Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.24034371972084,0.6374125480651855,0.2019,0.2345,0.3045,0.2019,0.2292,0.3196,0.3285,0.0811,0.0559,0.615,0.7435
MHCN,2,6.576051265001297,0.6271138191223145,0.2115,0.2457,0.3154,0.2115,0.2388,0.3389,0.3478,0.0865,0.0585,0.6405,0.767
MHCN,3,6.186193108558655,0.61944580078125,0.2148,0.244,0.3177,0.2148,0.2429,0.3536,0.3618,0.0866,0.0588,0.645,0.7645
MHCN,4,6.052670925855637,0.6251931190490723,0.2156,0.2486,0.3191,0.2156,0.2431,0.348,0.3569,0.0889,0.0599,0.65,0.779
MHCN,5,5.819431826472282,0.6186299324035645,0.2206,0.2528,0.3243,0.2206,0.2485,0.3577,0.3663,0.0902,0.0609,0.6575,0.7825
MHCN,6,5.668092429637909,0.6186904907226562,0.2198,0.2505,0.3245,0.2198,0.2485,0.3591,0.3678,0.091,0.0617,0.6635,0.7875
MHCN,7,5.501291930675507,0.6215944290161133,0.2215,0.2517,0.3234,0.2215,0.2496,0.3616,0.3702,0.0911,0.0617,0.663,0.788
MHCN,8,5.347324162721634,0.6231389045715332,0.2208,0.2509,0.3226,0.2208,0.2487,0.3617,0.3706,0.0918,0.0617,0.666,0.793
MHCN,9,5.264733105897903,0.6361596584320068,0.2228,0.2524,0.3257,0.2228,0.2513,0.363,0.3719,0.0929,0.0626,0.6655,0.794
MHCN,10,5.120157569646835,0.6250879764556885,0.2224,0.2506,0.3256,0.2224,0.2514,0.3631,0.3722,0.0924,0.0626,0.6595,0.791
MHCN,11,4.9870175421237946,0.6191709041595459,0.2228,0.2528,0.3259,0.2228,0.2511,0.3628,0.3711,0.0943,0.0631,0.67,0.7885
MHCN,12,4.979838669300079,0.6210551261901855,0.2197,0.2467,0.3232,0.2197,0.2492,0.3592,0.3688,0.0908,0.0621,0.649,0.786
MHCN,13,4.919109597802162,0.6196062564849854,0.22,0.2475,0.3235,0.22,0.2494,0.3615,0.3703,0.0921,0.0627,0.6645,0.793
MHCN,14,4.748388543725014,0.6244256496429443,0.2264,0.253,0.3246,0.2264,0.2542,0.3713,0.3799,0.0953,0.0636,0.673,0.795
MHCN,15,4.711468204855919,0.6221938133239746,0.2239,0.2501,0.3251,0.2239,0.253,0.3675,0.3776,0.0941,0.0636,0.663,0.808
MHCN,16,4.667353004217148,0.6284754276275635,0.2227,0.2505,0.3227,0.2227,0.2511,0.3659,0.3748,0.0934,0.0632,0.6695,0.795
MHCN,17,4.642745688557625,0.7550890445709229,0.2243,0.2517,0.3227,0.2243,0.252,0.3696,0.3781,0.0947,0.0636,0.6765,0.8025
MHCN,18,4.647832244634628,0.6383655071258545,0.2227,0.2481,0.3221,0.2227,0.2512,0.3686,0.3769,0.0936,0.0632,0.667,0.7885
MHCN,19,4.495097890496254,0.6406338214874268,0.2264,0.2527,0.3233,0.2264,0.2543,0.374,0.383,0.0954,0.0641,0.675,0.804
MHCN,20,4.378401294350624,0.6268100738525391,0.2261,0.2503,0.3263,0.2261,0.2559,0.3773,0.3868,0.0946,0.0648,0.669,0.8055
MHCN,21,4.305427893996239,0.6177122592926025,0.2255,0.2523,0.3268,0.2255,0.2545,0.3722,0.3804,0.0957,0.0645,0.686,0.805
MHCN,22,4.282537996768951,0.6192367076873779,0.2261,0.2509,0.3246,0.2261,0.2549,0.3788,0.3873,0.095,0.0643,0.6755,0.8
MHCN,23,4.212262392044067,0.6227152347564697,0.2232,0.2518,0.322,0.2232,0.2508,0.3663,0.3748,0.0959,0.0643,0.6725,0.795
MHCN,24,4.2068667113780975,0.6178059577941895,0.2264,0.2517,0.3275,0.2264,0.2563,0.3774,0.3864,0.0961,0.0657,0.6785,0.8075
MHCN,25,4.157658115029335,0.6185693740844727,0.2233,0.2517,0.325,0.2233,0.2518,0.3677,0.3762,0.0963,0.0647,0.683,0.806
MHCN,26,4.2125053107738495,0.6231529712677002,0.2256,0.2528,0.3247,0.2256,0.2539,0.3739,0.3823,0.0965,0.0648,0.685,0.8055
MHCN,27,4.04963219165802,0.619699239730835,0.2225,0.2477,0.3242,0.2225,0.2523,0.37,0.3788,0.0949,0.0647,0.6715,0.798
MHCN,28,4.025979965925217,0.6174736022949219,0.222,0.2462,0.3244,0.222,0.2527,0.3693,0.3787,0.094,0.0648,0.667,0.8015
MHCN,29,4.005365192890167,0.61863112449646,0.2251,0.2493,0.3227,0.2251,0.2538,0.3776,0.3868,0.0956,0.0647,0.668,0.7995
MHCN,30,3.9312867671251297,0.6172628402709961,0.2244,0.2505,0.3264,0.2244,0.2541,0.3721,0.3807,0.0966,0.0659,0.686,0.81
MHCN,31,3.9589025527238846,0.6252069473266602,0.2224,0.2471,0.3217,0.2224,0.2516,0.3711,0.3801,0.0949,0.0645,0.6715,0.8005
MHCN,32,4.031299859285355,0.6232967376708984,0.2229,0.2463,0.3229,0.2229,0.2528,0.3755,0.3846,0.095,0.0648,0.67,0.8015
MHCN,33,3.8993061780929565,0.621126651763916,0.2204,0.247,0.3213,0.2204,0.2496,0.3636,0.3724,0.0943,0.0643,0.666,0.7945
MHCN,34,4.042715445160866,0.6182565689086914,0.2184,0.2449,0.3152,0.2184,0.2461,0.3634,0.3723,0.0931,0.063,0.6585,0.7875
MHCN,35,3.9874228835105896,0.6200735569000244,0.217,0.241,0.3143,0.217,0.2462,0.3654,0.3743,0.0916,0.063,0.655,0.7825
