Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.806180238723755,0.9845981597900391,0.0098,0.0134,0.022,0.0098,0.0131,0.0167,0.0191,0.0053,0.0046,0.0524,0.0886
CSGCN,2,38.68352967500687,0.8300111293792725,0.0081,0.0112,0.0191,0.0081,0.0112,0.0139,0.0162,0.0043,0.0038,0.0424,0.075
CSGCN,3,38.27246654033661,0.8545928001403809,0.007,0.01,0.0163,0.007,0.0094,0.0119,0.0137,0.0039,0.0034,0.0384,0.0664
CSGCN,4,37.46780663728714,0.8444340229034424,0.0067,0.01,0.0178,0.0067,0.0096,0.0105,0.0126,0.0037,0.0035,0.036,0.067
CSGCN,5,36.35731226205826,0.8741974830627441,0.0079,0.0121,0.0194,0.0079,0.0107,0.0123,0.0143,0.0044,0.0037,0.0424,0.0716
CSGCN,6,35.00163596868515,0.8621656894683838,0.0094,0.0139,0.0232,0.0094,0.0127,0.0146,0.0168,0.0049,0.0042,0.0484,0.08
CSGCN,7,33.44647437334061,0.875150203704834,0.0113,0.0159,0.0267,0.0113,0.0154,0.018,0.0208,0.0055,0.005,0.0538,0.0952
CSGCN,8,31.75446194410324,0.8483138084411621,0.0127,0.0179,0.0287,0.0127,0.0168,0.0205,0.0233,0.0063,0.0054,0.0614,0.1022
CSGCN,9,29.994537830352783,0.9805343151092529,0.014,0.0194,0.0311,0.014,0.0184,0.0231,0.026,0.007,0.0058,0.0678,0.1108
CSGCN,10,28.246075361967087,0.878629207611084,0.0148,0.0206,0.0319,0.0148,0.0189,0.024,0.0267,0.0075,0.0059,0.0722,0.1122
CSGCN,11,26.55151692032814,0.8584387302398682,0.015,0.021,0.0326,0.015,0.0193,0.0244,0.0272,0.0076,0.0061,0.073,0.1146
CSGCN,12,24.945246994495392,0.856501579284668,0.0151,0.0211,0.0334,0.0151,0.0197,0.0247,0.0276,0.0077,0.0063,0.074,0.1176
CSGCN,13,23.46618875861168,0.8831839561462402,0.0156,0.0216,0.0342,0.0156,0.0203,0.0253,0.0284,0.0077,0.0064,0.0752,0.12
CSGCN,14,22.102978438138962,0.881044864654541,0.0159,0.022,0.0345,0.0159,0.0205,0.0261,0.029,0.008,0.0064,0.0776,0.1208
CSGCN,15,20.89139023423195,1.0275821685791016,0.016,0.0218,0.0344,0.016,0.0206,0.0262,0.0292,0.0079,0.0064,0.0762,0.1214
CSGCN,16,19.76332151889801,0.8622238636016846,0.0159,0.0216,0.0339,0.0159,0.0205,0.0262,0.0293,0.0078,0.0064,0.075,0.1218
CSGCN,17,18.80938795208931,0.83894944190979,0.0157,0.0217,0.0338,0.0157,0.0204,0.026,0.0294,0.0076,0.0064,0.0736,0.1222
CSGCN,18,17.948392778635025,0.8805303573608398,0.0157,0.022,0.0338,0.0157,0.0201,0.0257,0.0288,0.0078,0.0064,0.0756,0.1206
CSGCN,19,17.16091114282608,0.8616924285888672,0.0149,0.021,0.0333,0.0149,0.0195,0.0247,0.0279,0.0075,0.0062,0.0722,0.1194
CSGCN,20,16.506971091032028,0.8594145774841309,0.0146,0.0199,0.033,0.0146,0.0194,0.0247,0.028,0.0071,0.0062,0.0698,0.1186
CSGCN,21,15.882389843463898,0.8587403297424316,0.0143,0.0198,0.0323,0.0143,0.019,0.0239,0.0271,0.0071,0.0061,0.0688,0.1174
CSGCN,22,15.357863813638687,0.8573627471923828,0.0139,0.0192,0.0311,0.0139,0.0184,0.0231,0.0263,0.0068,0.006,0.0666,0.114
CSGCN,23,14.922102510929108,1.0025808811187744,0.0137,0.0187,0.0303,0.0137,0.0181,0.0231,0.0263,0.0068,0.0059,0.066,0.1124
CSGCN,24,14.495664596557617,0.8656795024871826,0.0134,0.0184,0.0298,0.0134,0.0177,0.0227,0.0257,0.0067,0.0058,0.0656,0.111
CSGCN,25,14.213432267308235,0.8839397430419922,0.0133,0.0182,0.0293,0.0133,0.0176,0.0226,0.0257,0.0066,0.0057,0.0642,0.11
CSGCN,26,13.92852395772934,0.864912748336792,0.013,0.0177,0.0289,0.013,0.0171,0.0222,0.0251,0.0065,0.0056,0.0634,0.1068
