Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.235391557216644,0.3341357707977295,0.1063,0.1641,0.2136,0.1063,0.1199,0.1006,0.1049,0.0212,0.0141,0.2085,0.273
CSGCN,2,6.233204364776611,0.13747787475585938,0.1301,0.1944,0.2525,0.1301,0.146,0.1255,0.1307,0.0254,0.0169,0.249,0.326
CSGCN,3,6.230619311332703,0.13715171813964844,0.152,0.2232,0.2881,0.152,0.1697,0.1483,0.1542,0.0296,0.0194,0.286,0.3735
CSGCN,4,6.22739440202713,0.13780474662780762,0.1742,0.2523,0.3266,0.1742,0.1946,0.171,0.1775,0.0337,0.0222,0.3265,0.4225
CSGCN,5,6.223216772079468,0.13717913627624512,0.1933,0.2761,0.3514,0.1933,0.214,0.1906,0.197,0.0371,0.0241,0.357,0.454
CSGCN,6,6.217980325222015,0.13618850708007812,0.209,0.2926,0.3707,0.209,0.2306,0.2083,0.2152,0.0394,0.0255,0.378,0.4795
CSGCN,7,6.211215674877167,0.1366126537322998,0.2215,0.3096,0.3912,0.2215,0.2443,0.2215,0.2289,0.0418,0.0272,0.3975,0.5075
CSGCN,8,6.203416228294373,0.13610458374023438,0.2291,0.3223,0.4102,0.2291,0.254,0.2291,0.237,0.0436,0.0286,0.415,0.53
CSGCN,9,6.193789601325989,0.1383066177368164,0.2396,0.341,0.4199,0.2396,0.2622,0.2388,0.2459,0.0461,0.0296,0.4385,0.5425
CSGCN,10,6.182487428188324,0.1373598575592041,0.2465,0.3502,0.4331,0.2465,0.2701,0.2454,0.2527,0.0476,0.0305,0.45,0.5565
CSGCN,11,6.168767273426056,0.13616609573364258,0.2542,0.3619,0.4445,0.2542,0.2779,0.2526,0.2601,0.0492,0.0315,0.4625,0.5725
CSGCN,12,6.1536529660224915,0.13643455505371094,0.2599,0.3703,0.4515,0.2599,0.2833,0.2577,0.2652,0.0505,0.032,0.4735,0.5805
CSGCN,13,6.13566255569458,0.13722872734069824,0.2651,0.3795,0.462,0.2651,0.289,0.2626,0.27,0.0518,0.0329,0.485,0.593
CSGCN,14,6.115835249423981,0.13844752311706543,0.2678,0.383,0.4653,0.2678,0.2917,0.2651,0.2727,0.0523,0.0331,0.489,0.598
CSGCN,15,6.094099700450897,0.13741135597229004,0.2709,0.3878,0.4695,0.2709,0.2942,0.268,0.2755,0.0532,0.0333,0.4955,0.6025
CSGCN,16,6.0689098834991455,0.13720273971557617,0.2751,0.3926,0.469,0.2751,0.297,0.2732,0.2802,0.0538,0.0333,0.5005,0.6025
CSGCN,17,6.0429617166519165,0.13830804824829102,0.2746,0.3917,0.4767,0.2746,0.2988,0.2722,0.2798,0.0538,0.0339,0.4995,0.609
CSGCN,18,6.012872040271759,0.13605141639709473,0.2731,0.3903,0.4785,0.2731,0.2985,0.2708,0.2786,0.0535,0.0341,0.499,0.611
CSGCN,19,5.980997741222382,0.13646149635314941,0.2736,0.3899,0.4836,0.2736,0.3003,0.272,0.2802,0.0535,0.0344,0.4975,0.616
CSGCN,20,5.947463691234589,0.13751626014709473,0.2762,0.3927,0.4856,0.2762,0.3027,0.2755,0.2835,0.0538,0.0345,0.5025,0.617
CSGCN,21,5.910761296749115,0.13669538497924805,0.2738,0.392,0.4866,0.2738,0.3011,0.2717,0.28,0.0536,0.0346,0.4995,0.6175
CSGCN,22,5.872650504112244,0.13607549667358398,0.2723,0.389,0.4838,0.2723,0.2996,0.2703,0.2788,0.0532,0.0344,0.4955,0.6155
CSGCN,23,5.8305559158325195,0.13692235946655273,0.2726,0.3878,0.4832,0.2726,0.3001,0.2709,0.2794,0.0529,0.0343,0.494,0.615
CSGCN,24,5.787243068218231,0.1378488540649414,0.273,0.3893,0.4803,0.273,0.2993,0.2709,0.2791,0.0532,0.034,0.494,0.609
CSGCN,25,5.740986168384552,0.2559545040130615,0.2718,0.3865,0.4826,0.2718,0.2995,0.2699,0.2785,0.0526,0.0342,0.49,0.612
CSGCN,26,5.6947691440582275,0.13779902458190918,0.2731,0.3884,0.48,0.2731,0.2995,0.2705,0.2788,0.0531,0.034,0.493,0.6085
CSGCN,27,5.643675744533539,0.13743853569030762,0.2721,0.3881,0.4778,0.2721,0.2979,0.269,0.277,0.0532,0.0338,0.493,0.6055
CSGCN,28,5.590054154396057,0.13674068450927734,0.2716,0.3859,0.4772,0.2716,0.2976,0.2691,0.277,0.0529,0.0337,0.4925,0.6055
CSGCN,29,5.5355576276779175,0.1355113983154297,0.2698,0.3872,0.4739,0.2698,0.2946,0.266,0.2735,0.0529,0.0335,0.4935,0.602
CSGCN,30,5.480031073093414,0.13704514503479004,0.2693,0.3866,0.4695,0.2693,0.2932,0.2653,0.2725,0.0528,0.0333,0.4925,0.5955
CSGCN,31,5.421546757221222,0.13553547859191895,0.2682,0.3869,0.467,0.2682,0.2912,0.2629,0.2699,0.0528,0.033,0.492,0.594
