Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,5.542571306228638,0.3329136371612549,0.1156,0.175,0.2238,0.1156,0.1291,0.1057,0.1103,0.0216,0.0144,0.2115,0.2795
CSGCNNoWarmup,2,5.5407299399375916,0.13654756546020508,0.1394,0.2051,0.2592,0.1394,0.1545,0.1295,0.1347,0.0255,0.0167,0.2495,0.3255
CSGCNNoWarmup,3,5.5384944677352905,0.13445258140563965,0.1611,0.2363,0.2957,0.1611,0.1778,0.1512,0.1569,0.0296,0.0194,0.2905,0.374
CSGCNNoWarmup,4,5.535577237606049,0.12985992431640625,0.1828,0.264,0.3328,0.1828,0.2022,0.1736,0.1801,0.0336,0.0221,0.327,0.422
CSGCNNoWarmup,5,5.531789243221283,0.1375725269317627,0.2029,0.2942,0.3637,0.2029,0.2225,0.1935,0.1998,0.038,0.0243,0.3675,0.4565
CSGCNNoWarmup,6,5.526888489723206,0.13584685325622559,0.2187,0.316,0.3852,0.2187,0.2382,0.2097,0.2158,0.041,0.0259,0.395,0.4835
CSGCNNoWarmup,7,5.5207085609436035,0.12933635711669922,0.231,0.3277,0.4079,0.231,0.2539,0.2232,0.2307,0.0424,0.0276,0.407,0.5145
CSGCNNoWarmup,8,5.513122141361237,0.1291210651397705,0.2441,0.3473,0.4238,0.2441,0.2659,0.2364,0.2432,0.0453,0.0288,0.4355,0.534
CSGCNNoWarmup,9,5.5037248730659485,0.13069558143615723,0.253,0.3576,0.4331,0.253,0.2745,0.2468,0.2534,0.047,0.0295,0.4515,0.5475
CSGCNNoWarmup,10,5.492383539676666,0.1292428970336914,0.2597,0.3697,0.4463,0.2597,0.2814,0.2529,0.2596,0.0485,0.0305,0.464,0.5645
CSGCNNoWarmup,11,5.479026436805725,0.1381981372833252,0.2616,0.3716,0.452,0.2616,0.2845,0.2548,0.2619,0.0486,0.0309,0.4655,0.57
CSGCNNoWarmup,12,5.463203191757202,0.1337270736694336,0.2637,0.3736,0.4586,0.2637,0.2878,0.2582,0.2659,0.0488,0.0313,0.4665,0.579
CSGCNNoWarmup,13,5.445225834846497,0.1315908432006836,0.264,0.3759,0.4604,0.264,0.288,0.2568,0.2645,0.0491,0.0314,0.4675,0.579
CSGCNNoWarmup,14,5.424481630325317,0.12977147102355957,0.264,0.377,0.4627,0.264,0.2885,0.2561,0.264,0.0492,0.0315,0.469,0.583
CSGCNNoWarmup,15,5.400737941265106,0.13039016723632812,0.2651,0.3811,0.4664,0.2651,0.2895,0.2562,0.2642,0.0495,0.0319,0.4715,0.5865
CSGCNNoWarmup,16,5.374656498432159,0.1293048858642578,0.266,0.3828,0.4673,0.266,0.2904,0.2568,0.2647,0.0497,0.032,0.473,0.5865
CSGCNNoWarmup,17,5.345957159996033,0.138749361038208,0.2651,0.3816,0.4671,0.2651,0.2898,0.2559,0.264,0.0494,0.0319,0.4685,0.5845
CSGCNNoWarmup,18,5.3139583468437195,0.13728857040405273,0.2651,0.382,0.4654,0.2651,0.2892,0.2552,0.263,0.0493,0.0318,0.4685,0.582
CSGCNNoWarmup,19,5.279048323631287,0.13039612770080566,0.264,0.3808,0.4595,0.264,0.2869,0.254,0.2615,0.0492,0.0313,0.467,0.5745
CSGCNNoWarmup,20,5.240154147148132,0.1303257942199707,0.2641,0.382,0.4617,0.2641,0.2872,0.254,0.2614,0.0492,0.0315,0.468,0.576
CSGCNNoWarmup,21,5.198479771614075,0.12857842445373535,0.2627,0.3783,0.4605,0.2627,0.2864,0.2526,0.2601,0.0488,0.0314,0.464,0.5735
CSGCNNoWarmup,22,5.155478000640869,0.1273517608642578,0.261,0.3765,0.4608,0.261,0.2852,0.2506,0.2583,0.0484,0.0312,0.4605,0.573
CSGCNNoWarmup,23,5.108654260635376,0.12792038917541504,0.2603,0.376,0.4597,0.2603,0.2841,0.2494,0.257,0.0484,0.031,0.46,0.572
CSGCNNoWarmup,24,5.058129549026489,0.13492441177368164,0.2569,0.3711,0.456,0.2569,0.2811,0.2463,0.2541,0.0477,0.0307,0.4545,0.569
CSGCNNoWarmup,25,5.004043281078339,0.1411914825439453,0.2559,0.3695,0.4539,0.2559,0.2801,0.2456,0.2533,0.0475,0.0306,0.453,0.5645
CSGCNNoWarmup,26,4.949601054191589,0.25301313400268555,0.254,0.3687,0.4558,0.254,0.2788,0.2424,0.2504,0.0473,0.0306,0.4515,0.5665
CSGCNNoWarmup,27,4.89161080121994,0.13456010818481445,0.2538,0.3693,0.4548,0.2538,0.2781,0.2419,0.2497,0.0475,0.0306,0.4525,0.5665
