Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.847904205322266,0.12241315841674805,0.2766,0.4069,0.4988,0.2766,0.3012,0.2502,0.2575,0.0468,0.0295,0.4555,0.562
HAGN,2,4.832070887088776,0.11939382553100586,0.3172,0.457,0.5566,0.3172,0.3442,0.2894,0.2972,0.0532,0.0333,0.513,0.626
HAGN,3,4.800794243812561,0.11863827705383301,0.3247,0.4721,0.5738,0.3247,0.3522,0.2937,0.3019,0.0551,0.0343,0.527,0.6455
HAGN,4,4.747066557407379,0.11847925186157227,0.3221,0.4742,0.5736,0.3221,0.3489,0.2883,0.2963,0.055,0.0342,0.5265,0.645
HAGN,5,4.665089309215546,0.11911964416503906,0.3138,0.4649,0.5631,0.3138,0.3404,0.2798,0.2876,0.0537,0.0336,0.514,0.6295
HAGN,6,4.55115932226181,0.1186375617980957,0.3039,0.4579,0.5535,0.3039,0.3301,0.2685,0.2763,0.0526,0.033,0.507,0.6205
HAGN,7,4.400550544261932,0.11852812767028809,0.2942,0.4486,0.55,0.2942,0.3218,0.2583,0.2665,0.0515,0.0327,0.497,0.6165
HAGN,8,4.21523642539978,0.11879777908325195,0.2841,0.4331,0.5426,0.2841,0.3138,0.2495,0.2584,0.0498,0.0321,0.481,0.6065
HAGN,9,3.997362732887268,0.1179656982421875,0.2741,0.4222,0.536,0.2741,0.305,0.2398,0.249,0.0483,0.0316,0.469,0.6
HAGN,10,3.7568612694740295,0.11768341064453125,0.2684,0.4121,0.5279,0.2684,0.2997,0.2348,0.2441,0.0471,0.0311,0.458,0.5905
HAGN,11,3.4997364580631256,0.1181631088256836,0.2627,0.4037,0.524,0.2627,0.295,0.2296,0.2392,0.0462,0.0309,0.449,0.586
HAGN,12,3.240163028240204,0.11828851699829102,0.2608,0.4035,0.5145,0.2608,0.2907,0.2276,0.2365,0.046,0.0302,0.449,0.576
HAGN,13,2.982189357280731,0.11860156059265137,0.26,0.4038,0.5118,0.26,0.2891,0.2265,0.2353,0.0459,0.03,0.448,0.573
HAGN,14,2.7334894239902496,0.11963462829589844,0.2599,0.4061,0.51,0.2599,0.2878,0.2257,0.2341,0.0463,0.0298,0.452,0.5705
