Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.24947452545166,0.21105098724365234,0.0017,0.0021,0.0037,0.0017,0.0025,0.0036,0.0044,0.0011,0.0011,0.0105,0.021
BPR,2,15.248589217662811,0.20996546745300293,0.0019,0.002,0.0036,0.0019,0.0026,0.0044,0.005,0.001,0.001,0.01,0.019
BPR,3,15.248676776885986,0.2092423439025879,0.0026,0.0029,0.0042,0.0026,0.0031,0.0058,0.0063,0.0014,0.001,0.0135,0.0205
BPR,4,15.248863637447357,0.20877909660339355,0.0027,0.0031,0.0046,0.0027,0.0034,0.006,0.0065,0.0015,0.0012,0.0145,0.023
BPR,5,15.249012231826782,0.20875978469848633,0.0025,0.0027,0.005,0.0025,0.0035,0.0056,0.0064,0.0013,0.0013,0.013,0.025
BPR,6,15.249107897281647,0.20752811431884766,0.0026,0.003,0.0048,0.0026,0.0033,0.0054,0.006,0.0015,0.0012,0.0145,0.0235
BPR,7,15.24916684627533,0.20768952369689941,0.0024,0.0028,0.0047,0.0024,0.0033,0.0053,0.0059,0.0014,0.0012,0.014,0.0235
BPR,8,15.249196469783783,0.20753765106201172,0.0024,0.0028,0.0047,0.0024,0.0031,0.0049,0.0055,0.0015,0.0012,0.014,0.023
BPR,9,15.249214828014374,0.20744109153747559,0.0024,0.0029,0.0047,0.0024,0.0031,0.0048,0.0054,0.0015,0.0012,0.0145,0.0235
BPR,10,15.249224603176117,0.20740818977355957,0.0023,0.0028,0.0047,0.0023,0.0031,0.0046,0.0053,0.0015,0.0012,0.014,0.0235
BPR,11,15.249230682849884,0.20783376693725586,0.0023,0.0029,0.0047,0.0023,0.0031,0.0047,0.0053,0.0015,0.0012,0.0145,0.0235
BPR,12,15.249233484268188,0.20829558372497559,0.0023,0.0029,0.0049,0.0023,0.0032,0.0047,0.0053,0.0015,0.0013,0.0145,0.0245
BPR,13,15.249235689640045,0.21730399131774902,0.0024,0.0031,0.0046,0.0024,0.0031,0.0048,0.0054,0.0016,0.0012,0.0155,0.024
BPR,14,15.249236762523651,0.2211904525756836,0.002,0.0023,0.0046,0.002,0.0029,0.0042,0.005,0.0011,0.0011,0.0105,0.022
BPR,15,15.249237477779388,0.2152712345123291,0.0018,0.0023,0.0054,0.0018,0.003,0.0038,0.0048,0.0011,0.0012,0.011,0.025
