Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.928979456424713,0.28197693824768066,0.0175,0.0248,0.0414,0.0175,0.0238,0.0289,0.0332,0.0093,0.0081,0.0915,0.1545
HAGN,2,15.825156211853027,0.2747683525085449,0.0188,0.0239,0.041,0.0188,0.0252,0.034,0.0382,0.0094,0.0082,0.09,0.1515
HAGN,3,15.561455845832825,0.2776224613189697,0.018,0.023,0.0418,0.018,0.0249,0.0318,0.036,0.0096,0.0084,0.089,0.1525
HAGN,4,15.029419004917145,0.27551984786987305,0.0185,0.0256,0.0416,0.0185,0.0247,0.0316,0.0358,0.0099,0.0085,0.094,0.1555
HAGN,5,14.263808488845825,0.2783231735229492,0.018,0.025,0.0413,0.018,0.0242,0.0308,0.0346,0.0101,0.0083,0.096,0.151
HAGN,6,13.304998099803925,0.2753880023956299,0.0188,0.0247,0.0429,0.0188,0.0253,0.034,0.0378,0.0101,0.0083,0.0975,0.1535
HAGN,7,12.161844670772552,0.2809011936187744,0.0198,0.0267,0.0405,0.0198,0.025,0.0348,0.0383,0.0105,0.0081,0.1005,0.1515
HAGN,8,11.19688493013382,0.27750635147094727,0.0186,0.0251,0.0416,0.0186,0.0247,0.0328,0.0365,0.0101,0.0083,0.097,0.153
HAGN,9,10.134212225675583,0.2784850597381592,0.0193,0.0261,0.0412,0.0193,0.0248,0.0339,0.0373,0.0105,0.0082,0.1005,0.1505
HAGN,10,9.393795549869537,0.2799966335296631,0.0192,0.0257,0.0408,0.0192,0.0247,0.0337,0.0372,0.0104,0.0082,0.0995,0.1515
HAGN,11,8.516534686088562,0.28428196907043457,0.0195,0.026,0.0406,0.0195,0.025,0.0342,0.0377,0.0105,0.0082,0.1005,0.1525
HAGN,12,7.7295001745224,0.27904677391052246,0.0199,0.0265,0.0425,0.0199,0.0259,0.0353,0.0393,0.0103,0.0084,0.099,0.157
HAGN,13,7.342159599065781,0.27794742584228516,0.0204,0.027,0.0426,0.0204,0.0262,0.036,0.0398,0.0106,0.0084,0.101,0.1575
HAGN,14,6.789840042591095,0.2740974426269531,0.0209,0.0275,0.043,0.0209,0.0267,0.037,0.0409,0.0107,0.0086,0.102,0.16
HAGN,15,6.420339733362198,0.2688910961151123,0.0208,0.0273,0.0427,0.0208,0.0267,0.0371,0.0412,0.0105,0.0085,0.1,0.16
HAGN,16,5.960640698671341,0.26653218269348145,0.021,0.0277,0.0431,0.021,0.0269,0.0379,0.0419,0.0105,0.0086,0.1015,0.16
HAGN,17,5.7767311334609985,0.4006805419921875,0.0204,0.0267,0.0433,0.0204,0.0267,0.0365,0.0408,0.0104,0.0087,0.0995,0.163
HAGN,18,5.374476134777069,0.2747941017150879,0.0204,0.0269,0.044,0.0204,0.0267,0.0364,0.0406,0.0105,0.0088,0.101,0.1645
HAGN,19,5.044473379850388,0.2659482955932617,0.0204,0.027,0.0437,0.0204,0.0268,0.0364,0.0409,0.0101,0.0088,0.0975,0.1635
HAGN,20,4.8941860646009445,0.265350341796875,0.0204,0.0267,0.0449,0.0204,0.0275,0.0363,0.0411,0.0101,0.009,0.0975,0.1685
HAGN,21,4.573002308607101,0.2637801170349121,0.0203,0.0272,0.0447,0.0203,0.0271,0.0354,0.0401,0.0103,0.009,0.0995,0.1695
HAGN,22,4.291980057954788,0.2630124092102051,0.0203,0.0271,0.046,0.0203,0.0276,0.0356,0.0407,0.0103,0.0092,0.099,0.174
HAGN,23,4.073457106947899,0.26566338539123535,0.0205,0.0272,0.0458,0.0205,0.0277,0.0359,0.0409,0.0104,0.0093,0.1,0.1745
HAGN,24,3.9518070966005325,0.2643136978149414,0.0203,0.0271,0.0465,0.0203,0.0277,0.0359,0.0409,0.0104,0.0093,0.1005,0.1745
HAGN,25,3.775649920105934,0.2644228935241699,0.0208,0.0277,0.0457,0.0208,0.0278,0.0371,0.0419,0.0106,0.0092,0.1015,0.1725
HAGN,26,3.6831981241703033,0.2634258270263672,0.0203,0.027,0.0447,0.0203,0.0272,0.0361,0.0408,0.0103,0.009,0.099,0.168
HAGN,27,3.684548407793045,0.27699899673461914,0.0203,0.0267,0.0446,0.0203,0.0274,0.0365,0.0414,0.0102,0.009,0.098,0.169
