Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.236290335655212,0.3428518772125244,0.0227,0.0418,0.0729,0.0227,0.0312,0.0209,0.0238,0.0063,0.0054,0.062,0.1045
HAGN,2,6.234956681728363,0.14633417129516602,0.027,0.0503,0.0848,0.027,0.0364,0.0243,0.0275,0.0073,0.0061,0.0715,0.1185
HAGN,3,6.233501553535461,0.14272522926330566,0.0314,0.0555,0.0939,0.0314,0.0419,0.0293,0.0329,0.008,0.0067,0.0785,0.1305
HAGN,4,6.231685042381287,0.139662504196167,0.0376,0.0667,0.1107,0.0376,0.0495,0.0342,0.0381,0.0096,0.0078,0.094,0.1505
HAGN,5,6.229349136352539,0.1390242576599121,0.0441,0.0778,0.1233,0.0441,0.0564,0.0399,0.0441,0.0109,0.0087,0.1065,0.168
HAGN,6,6.226497411727905,0.13921570777893066,0.0491,0.0847,0.1332,0.0491,0.0625,0.0456,0.0502,0.0116,0.0093,0.114,0.1805
HAGN,7,6.222959220409393,0.13868069648742676,0.0544,0.0922,0.1369,0.0544,0.0667,0.0507,0.055,0.0127,0.0096,0.1245,0.186
HAGN,8,6.218369364738464,0.13846206665039062,0.0573,0.095,0.1452,0.0573,0.0711,0.0537,0.0584,0.0131,0.0101,0.128,0.198
HAGN,9,6.212882816791534,0.13886022567749023,0.0621,0.1022,0.1512,0.0621,0.0756,0.0584,0.0631,0.0139,0.0105,0.1365,0.206
HAGN,10,6.206277251243591,0.13979363441467285,0.0654,0.1113,0.1561,0.0654,0.0776,0.0602,0.0643,0.015,0.0108,0.148,0.2105
HAGN,11,6.198621928691864,0.13875913619995117,0.0667,0.1114,0.1632,0.0667,0.0807,0.0616,0.0661,0.0151,0.0112,0.1485,0.2175
HAGN,12,6.189117014408112,0.1391284465789795,0.0673,0.1098,0.1624,0.0673,0.0818,0.0628,0.0677,0.0149,0.0112,0.1455,0.2165
HAGN,13,6.1782450675964355,0.13930821418762207,0.0711,0.1178,0.1632,0.0711,0.0836,0.0652,0.0696,0.0159,0.0113,0.1555,0.2195
HAGN,14,6.165678322315216,0.13894152641296387,0.0723,0.12,0.1668,0.0723,0.0852,0.0663,0.0707,0.0161,0.0115,0.157,0.2225
HAGN,15,6.151008605957031,0.13946747779846191,0.0718,0.1194,0.1704,0.0718,0.0856,0.0659,0.0705,0.0161,0.0116,0.158,0.2255
HAGN,16,6.134666085243225,0.1391451358795166,0.0715,0.1202,0.1727,0.0715,0.0858,0.0651,0.0698,0.0162,0.0118,0.1595,0.229
HAGN,17,6.116694688796997,0.13820600509643555,0.0708,0.1189,0.1716,0.0708,0.0854,0.0642,0.0691,0.0159,0.0118,0.157,0.2285
HAGN,18,6.096565306186676,0.13797688484191895,0.0692,0.1168,0.172,0.0692,0.0844,0.0624,0.0674,0.0156,0.0118,0.1545,0.228
HAGN,19,6.074156582355499,0.1379404067993164,0.0696,0.1167,0.1715,0.0696,0.0846,0.0628,0.0678,0.0155,0.0117,0.1525,0.227
HAGN,20,6.049955785274506,0.24580073356628418,0.0694,0.1156,0.1703,0.0694,0.0844,0.0629,0.0679,0.0152,0.0116,0.15,0.2255
HAGN,21,6.024099230766296,0.14383220672607422,0.0691,0.1142,0.168,0.0691,0.084,0.0627,0.0678,0.015,0.0115,0.148,0.224
HAGN,22,5.995904862880707,0.13834571838378906,0.0685,0.1136,0.1683,0.0685,0.0837,0.0622,0.0674,0.0148,0.0116,0.1465,0.2245
HAGN,23,5.964530408382416,0.13791155815124512,0.0673,0.1104,0.1668,0.0673,0.0829,0.0617,0.067,0.0145,0.0115,0.1435,0.2225
HAGN,24,5.9326276779174805,0.13809967041015625,0.067,0.1104,0.1675,0.067,0.0826,0.061,0.0663,0.0145,0.0114,0.1435,0.223
HAGN,25,5.898819744586945,0.13790488243103027,0.0661,0.1104,0.1662,0.0661,0.0814,0.0599,0.0651,0.0145,0.0114,0.1435,0.221
