Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,210895.30422973633,0.34148311614990234,0.1306,0.1581,0.2192,0.1306,0.1539,0.2111,0.2211,0.0538,0.0394,0.4415,0.586
SimGCL,2,191811.14862060547,0.332721471786499,0.1872,0.2209,0.2886,0.1872,0.2137,0.2932,0.3027,0.0759,0.0526,0.57,0.707
SimGCL,3,183029.7010421753,0.33100271224975586,0.2175,0.2541,0.3294,0.2175,0.2468,0.3368,0.3461,0.0882,0.0602,0.631,0.7635
SimGCL,4,177425.778175354,0.3338479995727539,0.2387,0.2774,0.3539,0.2387,0.2684,0.3659,0.3743,0.0971,0.0648,0.676,0.7965
SimGCL,5,174246.44471740723,0.32999110221862793,0.2546,0.2936,0.3722,0.2546,0.2857,0.3899,0.3979,0.1029,0.0688,0.7015,0.814
SimGCL,6,171114.31340026855,0.33003973960876465,0.2659,0.3058,0.3883,0.2659,0.2986,0.4039,0.4122,0.1073,0.0719,0.717,0.8325
SimGCL,7,168801.44274902344,0.3338017463684082,0.2763,0.3169,0.4007,0.2763,0.3096,0.4176,0.4254,0.1117,0.0745,0.738,0.8475
SimGCL,8,167372.91610717773,0.33182573318481445,0.2857,0.3281,0.4104,0.2857,0.3188,0.4277,0.435,0.1155,0.0766,0.7545,0.858
SimGCL,9,165875.94291687012,0.33885741233825684,0.2945,0.3368,0.4201,0.2945,0.3276,0.4402,0.447,0.1195,0.0785,0.7675,0.8655
SimGCL,10,164462.78037261963,0.33354783058166504,0.3015,0.3436,0.4276,0.3015,0.3349,0.449,0.4559,0.1227,0.0803,0.7745,0.872
SimGCL,11,163336.04443359375,0.3299720287322998,0.3084,0.3506,0.4336,0.3084,0.3416,0.4596,0.4661,0.125,0.0815,0.784,0.8755
SimGCL,12,162124.43460083008,0.33155107498168945,0.3139,0.3561,0.4397,0.3139,0.3475,0.4679,0.4745,0.1272,0.0829,0.789,0.882
SimGCL,13,161152.16384124756,0.33088064193725586,0.3186,0.3602,0.4461,0.3186,0.3531,0.475,0.4816,0.1288,0.0842,0.7955,0.89
SimGCL,14,160595.22402954102,0.3326747417449951,0.3232,0.3661,0.4523,0.3232,0.3576,0.48,0.4865,0.1311,0.0851,0.801,0.8915
SimGCL,15,160107.2426071167,0.3306145668029785,0.3269,0.3716,0.4583,0.3269,0.3616,0.483,0.4891,0.1331,0.0864,0.81,0.897
SimGCL,16,159430.3889312744,0.3299989700317383,0.3312,0.3761,0.4617,0.3312,0.3656,0.4893,0.4953,0.1349,0.0872,0.8155,0.9005
SimGCL,17,158943.91262054443,0.33175015449523926,0.3336,0.3778,0.467,0.3336,0.3694,0.4936,0.4996,0.1357,0.0884,0.82,0.9065
SimGCL,18,157906.06144714355,0.3307352066040039,0.337,0.3818,0.4725,0.337,0.3732,0.4982,0.5039,0.1377,0.0897,0.8275,0.911
SimGCL,19,157695.5601272583,0.3309147357940674,0.3396,0.3834,0.4753,0.3396,0.3766,0.5041,0.5099,0.138,0.0903,0.8285,0.912
SimGCL,20,157540.17264556885,0.333878755569458,0.3425,0.3864,0.4782,0.3425,0.3796,0.5071,0.5132,0.1391,0.0909,0.83,0.9165
SimGCL,21,157124.88549041748,0.329892635345459,0.3449,0.39,0.481,0.3449,0.3817,0.5091,0.5152,0.1404,0.0915,0.8315,0.916
SimGCL,22,156326.7844543457,0.33148932456970215,0.3469,0.3929,0.4827,0.3469,0.3834,0.5116,0.5173,0.1417,0.092,0.837,0.9175
SimGCL,23,156462.6213912964,0.33986711502075195,0.349,0.3964,0.4849,0.349,0.3851,0.5128,0.5185,0.1429,0.0925,0.839,0.9185
SimGCL,24,156082.6516571045,0.3317990303039551,0.3505,0.399,0.4874,0.3505,0.3866,0.5128,0.5186,0.1439,0.0932,0.8395,0.92
SimGCL,25,155503.9482574463,0.33051204681396484,0.3531,0.4016,0.4903,0.3531,0.3893,0.5169,0.5225,0.1449,0.0938,0.8425,0.919
SimGCL,26,155318.83312225342,0.33304381370544434,0.3543,0.4033,0.4923,0.3543,0.3906,0.5181,0.5237,0.1457,0.0942,0.843,0.9195
SimGCL,27,154826.8953552246,0.33083653450012207,0.3563,0.4055,0.4925,0.3563,0.3918,0.5197,0.5252,0.1467,0.0943,0.845,0.9205
SimGCL,28,154750.0126953125,0.3305063247680664,0.3575,0.4062,0.4959,0.3575,0.3941,0.5219,0.5274,0.147,0.0952,0.848,0.9245
SimGCL,29,154295.44149780273,0.33084559440612793,0.3585,0.4066,0.4985,0.3585,0.396,0.5237,0.5294,0.1473,0.0956,0.848,0.928
SimGCL,30,153659.28440093994,0.42003846168518066,0.3601,0.4087,0.5001,0.3601,0.3973,0.5255,0.5312,0.1481,0.096,0.85,0.929
SimGCL,31,154095.18600463867,0.3327484130859375,0.3616,0.41,0.5021,0.3616,0.3991,0.5269,0.5327,0.1489,0.0965,0.8495,0.93
SimGCL,32,153953.20426177979,0.33324694633483887,0.3627,0.4103,0.5033,0.3627,0.4006,0.5292,0.5351,0.1492,0.0968,0.8495,0.931
SimGCL,33,153640.44300842285,0.3321869373321533,0.3637,0.4117,0.5046,0.3637,0.4015,0.5304,0.5361,0.1497,0.0971,0.853,0.9325
SimGCL,34,153149.02383422852,0.3308906555175781,0.3651,0.4131,0.5055,0.3651,0.4029,0.5322,0.5379,0.1501,0.0973,0.852,0.9325
SimGCL,35,153634.47134399414,0.3344380855560303,0.3663,0.4146,0.5063,0.3663,0.4036,0.5332,0.5389,0.1509,0.0974,0.8535,0.9335
SimGCL,36,152693.22178649902,0.3328127861022949,0.3673,0.4154,0.5075,0.3673,0.4048,0.5341,0.5396,0.1511,0.0976,0.855,0.933
SimGCL,37,153295.85948944092,0.336195707321167,0.3679,0.4164,0.5093,0.3679,0.4056,0.5338,0.5395,0.1515,0.0979,0.855,0.934
SimGCL,38,152376.54915618896,0.33074235916137695,0.3689,0.4175,0.5094,0.3689,0.4064,0.5352,0.5408,0.1519,0.098,0.856,0.9345
SimGCL,39,152523.84607696533,0.3322615623474121,0.3697,0.4187,0.509,0.3697,0.4066,0.5362,0.5414,0.1525,0.098,0.861,0.934
SimGCL,40,152712.09771728516,0.3309648036956787,0.3701,0.4191,0.5114,0.3701,0.4077,0.5365,0.5417,0.1528,0.0985,0.861,0.9355
SimGCL,41,152671.4003982544,0.3344883918762207,0.3712,0.4203,0.5116,0.3712,0.4084,0.5373,0.5425,0.1533,0.0986,0.862,0.936
SimGCL,42,152021.70262908936,0.33352017402648926,0.3722,0.4209,0.5127,0.3722,0.4097,0.539,0.5442,0.1536,0.0989,0.8635,0.9365
SimGCL,43,152384.93659973145,0.3298180103302002,0.3728,0.4217,0.5137,0.3728,0.4103,0.5388,0.544,0.154,0.0992,0.863,0.936
SimGCL,44,151862.95945739746,0.33133649826049805,0.3737,0.4231,0.5147,0.3737,0.4111,0.5397,0.5449,0.1546,0.0994,0.864,0.937
SimGCL,45,151582.48400115967,0.33991146087646484,0.3739,0.4239,0.5153,0.3739,0.4114,0.54,0.545,0.1547,0.0996,0.866,0.936
SimGCL,46,151449.19135284424,0.3324275016784668,0.3748,0.425,0.5162,0.3748,0.4121,0.5408,0.546,0.1553,0.0998,0.865,0.938
SimGCL,47,152100.27193450928,0.3322312831878662,0.3753,0.4251,0.5167,0.3753,0.4127,0.5416,0.5468,0.1554,0.0999,0.865,0.9385
SimGCL,48,151300.7809524536,0.33329081535339355,0.3757,0.4255,0.5189,0.3757,0.4137,0.5423,0.5476,0.1556,0.1002,0.865,0.9385
SimGCL,49,151439.5510559082,0.3307943344116211,0.3767,0.4267,0.5202,0.3767,0.4146,0.5432,0.5483,0.1561,0.1005,0.867,0.9385
SimGCL,50,151549.48710632324,0.3303084373474121,0.3769,0.427,0.5209,0.3769,0.4151,0.5432,0.5486,0.156,0.1006,0.865,0.9395
SimGCL,51,151165.07601165771,0.3320047855377197,0.3776,0.4276,0.5218,0.3776,0.4159,0.5438,0.5491,0.1564,0.1009,0.866,0.94
