Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.18840193748474,0.772890567779541,0.0081,0.0076,0.012,0.0081,0.0097,0.0199,0.0227,0.0068,0.0057,0.0665,0.1085
HAGN,2,31.17788940668106,0.5650808811187744,0.0083,0.0075,0.013,0.0083,0.0106,0.0212,0.0244,0.0062,0.0057,0.06,0.108
HAGN,3,31.155474603176117,0.5665345191955566,0.0062,0.0055,0.0102,0.0062,0.0082,0.0151,0.0181,0.005,0.0048,0.048,0.0915
HAGN,4,31.10649812221527,0.5644359588623047,0.003,0.0029,0.0061,0.003,0.0044,0.0076,0.0097,0.0026,0.0029,0.0265,0.0575
HAGN,5,31.01051265001297,0.5759687423706055,0.0021,0.002,0.0036,0.0021,0.0028,0.0055,0.0065,0.002,0.0018,0.0195,0.034
HAGN,6,30.853721499443054,0.5710690021514893,0.0019,0.0017,0.0036,0.0019,0.0026,0.0043,0.0056,0.0019,0.002,0.018,0.038
HAGN,7,30.64530062675476,0.5697455406188965,0.0016,0.0014,0.0033,0.0016,0.0024,0.0039,0.0051,0.0016,0.0017,0.0155,0.034
HAGN,8,30.40095829963684,0.5696542263031006,0.0016,0.0015,0.0032,0.0016,0.0023,0.0041,0.0052,0.0016,0.0016,0.0155,0.032
HAGN,9,30.15773218870163,0.5675089359283447,0.0016,0.0016,0.0034,0.0016,0.0024,0.0037,0.005,0.0015,0.0017,0.015,0.0335
HAGN,10,29.931136667728424,0.5669982433319092,0.0017,0.0017,0.003,0.0017,0.0022,0.0042,0.0051,0.0016,0.0014,0.0155,0.0275
HAGN,11,29.67608004808426,0.5662226676940918,0.0016,0.0014,0.0035,0.0016,0.0024,0.0043,0.0055,0.0015,0.0016,0.0145,0.032
HAGN,12,29.44856858253479,0.565258264541626,0.0017,0.0017,0.0037,0.0017,0.0025,0.0039,0.0051,0.0018,0.0018,0.0175,0.0355
HAGN,13,29.205291092395782,0.5651133060455322,0.0017,0.0017,0.004,0.0017,0.0027,0.0041,0.0054,0.0017,0.0019,0.0165,0.036
