Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.926879525184631,0.32831645011901855,0.2482,0.3313,0.4077,0.2482,0.2703,0.2575,0.2646,0.0469,0.0299,0.4377,0.5398
HAGNUniform,2,6.922351002693176,0.14814519882202148,0.2932,0.3889,0.4631,0.2932,0.315,0.3087,0.3149,0.0573,0.0353,0.5173,0.6078
HAGNUniform,3,6.9160178899765015,0.14903545379638672,0.3264,0.4273,0.5039,0.3264,0.3489,0.3469,0.3533,0.0646,0.0393,0.5668,0.6593
HAGNUniform,4,6.907348275184631,0.1484205722808838,0.346,0.4519,0.5322,0.346,0.3696,0.3682,0.3747,0.0698,0.0422,0.5988,0.6908
HAGNUniform,5,6.8955976366996765,0.14901375770568848,0.354,0.4647,0.5448,0.354,0.3777,0.3758,0.382,0.0725,0.0435,0.6158,0.7044
HAGNUniform,6,6.8807424902915955,0.1485891342163086,0.3587,0.4701,0.5489,0.3587,0.3819,0.3812,0.3871,0.0739,0.0441,0.6223,0.7084
HAGNUniform,7,6.861155927181244,0.15041589736938477,0.3576,0.4733,0.5542,0.3576,0.3815,0.3797,0.3857,0.0748,0.0448,0.6268,0.7129
HAGNUniform,8,6.837152063846588,0.14681100845336914,0.3537,0.4749,0.5547,0.3537,0.3775,0.3722,0.3783,0.0751,0.045,0.6253,0.7114
HAGNUniform,9,6.807687342166901,0.14507055282592773,0.348,0.4714,0.5582,0.348,0.3739,0.3652,0.3718,0.0744,0.0454,0.6213,0.7149
HAGNUniform,10,6.773472964763641,0.14780712127685547,0.3411,0.4608,0.5517,0.3411,0.3683,0.3589,0.3661,0.0728,0.0449,0.6078,0.7084
HAGNUniform,11,6.732956171035767,0.14526963233947754,0.3349,0.4537,0.5557,0.3349,0.3651,0.3521,0.3599,0.0721,0.0454,0.5998,0.7094
HAGNUniform,12,6.686290919780731,0.14643526077270508,0.3277,0.4464,0.5501,0.3277,0.3584,0.3451,0.353,0.0708,0.0448,0.5903,0.7039
HAGNUniform,13,6.633607804775238,0.1470625400543213,0.3209,0.4422,0.5457,0.3209,0.3514,0.3364,0.3441,0.0703,0.0446,0.5863,0.6978
HAGNUniform,14,6.57670795917511,0.15085506439208984,0.3149,0.4323,0.5409,0.3149,0.3467,0.3309,0.3389,0.069,0.0443,0.5773,0.6923
HAGNUniform,15,6.51108330488205,0.14451837539672852,0.3066,0.4242,0.533,0.3066,0.3387,0.3219,0.33,0.0676,0.0436,0.5683,0.6828
HAGNUniform,16,6.442421019077301,0.14389538764953613,0.3009,0.4217,0.528,0.3009,0.3319,0.314,0.3222,0.067,0.0431,0.5613,0.6788
HAGNUniform,17,6.369095861911774,0.14342355728149414,0.2952,0.4148,0.5226,0.2952,0.3268,0.3073,0.3157,0.0658,0.0428,0.5528,0.6738
