Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.159337341785431,0.2004091739654541,0.002,0.0028,0.0033,0.002,0.0022,0.0033,0.0034,0.0014,0.0008,0.014,0.016
BPR,2,4.14702707529068,0.054891109466552734,0.0012,0.0018,0.004,0.0012,0.0021,0.0019,0.0026,0.0008,0.0009,0.008,0.018
BPR,3,4.1376389265060425,0.04982280731201172,0.0012,0.0018,0.0039,0.0012,0.002,0.0018,0.0024,0.0008,0.0008,0.008,0.016
BPR,4,4.127804815769196,0.04986691474914551,0.0013,0.0023,0.0037,0.0013,0.0019,0.0017,0.0021,0.001,0.0008,0.01,0.016
BPR,5,4.118941485881805,0.04983115196228027,0.001,0.0017,0.0037,0.001,0.0017,0.0014,0.0018,0.0008,0.0008,0.008,0.016
BPR,6,4.107679307460785,0.049855947494506836,0.0007,0.0012,0.0021,0.0007,0.0011,0.0009,0.0012,0.0006,0.0005,0.006,0.01
BPR,7,4.097111880779266,0.04990267753601074,0.0006,0.0007,0.003,0.0006,0.0015,0.0014,0.002,0.0004,0.0007,0.004,0.014
BPR,8,4.08526736497879,0.05071306228637695,0.0008,0.0011,0.0028,0.0008,0.0015,0.0015,0.002,0.0006,0.0007,0.006,0.014
BPR,9,4.072603702545166,0.05038309097290039,0.0008,0.0011,0.0031,0.0008,0.0016,0.0015,0.0021,0.0006,0.0007,0.006,0.014
BPR,10,4.058944046497345,0.05100274085998535,0.0014,0.0021,0.0031,0.0014,0.0018,0.0029,0.0032,0.001,0.0007,0.01,0.014
BPR,11,4.043593347072601,0.05454206466674805,0.0011,0.0017,0.0038,0.0011,0.0019,0.0018,0.0024,0.0008,0.0008,0.008,0.016
BPR,12,4.026757001876831,0.050694942474365234,0.0011,0.0017,0.0034,0.0011,0.0017,0.0016,0.0021,0.0008,0.0007,0.008,0.014
