Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.848966121673584,0.9665436744689941,0.1627,0.2489,0.314,0.1627,0.1799,0.1443,0.1495,0.0284,0.0182,0.2811,0.3567
ASLGCNSymmetric,2,4.846990585327148,0.12293744087219238,0.1914,0.2846,0.3584,0.1914,0.211,0.1723,0.1782,0.0327,0.0209,0.3232,0.4072
ASLGCNSymmetric,3,4.84464031457901,0.12314891815185547,0.2225,0.3213,0.4,0.2225,0.2435,0.2043,0.2104,0.0371,0.0235,0.3657,0.4537
ASLGCNSymmetric,4,4.841590642929077,0.12519049644470215,0.2509,0.3595,0.433,0.2509,0.2706,0.2317,0.2377,0.0417,0.0256,0.4072,0.4952
ASLGCNSymmetric,5,4.8377004861831665,0.1237494945526123,0.2748,0.389,0.4673,0.2748,0.2959,0.2559,0.2622,0.0452,0.0277,0.4417,0.5328
ASLGCNSymmetric,6,4.8328277468681335,0.12302660942077637,0.2937,0.4113,0.4973,0.2937,0.3167,0.2748,0.2815,0.0484,0.0297,0.4682,0.5643
ASLGCNSymmetric,7,4.826723158359528,0.12236428260803223,0.3126,0.4359,0.5229,0.3126,0.336,0.2934,0.3,0.0512,0.0313,0.4952,0.5913
ASLGCNSymmetric,8,4.8191452622413635,0.12171316146850586,0.3264,0.4552,0.5449,0.3264,0.3507,0.3061,0.3132,0.0535,0.0326,0.5148,0.6163
ASLGCNSymmetric,9,4.810181140899658,0.1259782314300537,0.3376,0.4725,0.56,0.3376,0.3614,0.3161,0.3232,0.0556,0.0337,0.5328,0.6343
ASLGCNSymmetric,10,4.799344420433044,0.12268471717834473,0.3475,0.4886,0.5691,0.3475,0.3695,0.3252,0.3317,0.0577,0.0344,0.5523,0.6453
ASLGCNSymmetric,11,4.786809682846069,0.12451887130737305,0.3542,0.4963,0.5854,0.3542,0.3787,0.3326,0.3398,0.0585,0.0355,0.5608,0.6633
ASLGCNSymmetric,12,4.772087275981903,0.12437891960144043,0.3604,0.5046,0.5957,0.3604,0.3855,0.3384,0.3455,0.0598,0.0363,0.5723,0.6743
ASLGCNSymmetric,13,4.755326569080353,0.12789416313171387,0.3667,0.5181,0.6009,0.3667,0.3896,0.3436,0.3499,0.0615,0.0367,0.5873,0.6773
ASLGCNSymmetric,14,4.736468017101288,0.1218404769897461,0.3703,0.5266,0.6086,0.3703,0.3927,0.3454,0.3515,0.0626,0.0371,0.5973,0.6868
ASLGCNSymmetric,15,4.71491014957428,0.12442255020141602,0.373,0.5309,0.6117,0.373,0.3952,0.3472,0.3536,0.0632,0.0373,0.6013,0.6913
ASLGCNSymmetric,16,4.691401898860931,0.12261557579040527,0.374,0.5325,0.6157,0.374,0.397,0.3482,0.3548,0.0634,0.0376,0.6033,0.6968
ASLGCNSymmetric,17,4.665325224399567,0.1227560043334961,0.3757,0.5339,0.6175,0.3757,0.3987,0.3504,0.357,0.0637,0.0376,0.6053,0.6983
ASLGCNSymmetric,18,4.637447714805603,0.12375283241271973,0.3786,0.5393,0.6159,0.3786,0.3999,0.3529,0.359,0.0643,0.0376,0.6108,0.6968
ASLGCNSymmetric,19,4.606032490730286,0.12496638298034668,0.3796,0.5417,0.6191,0.3796,0.4009,0.3535,0.3595,0.0647,0.0378,0.6143,0.6998
ASLGCNSymmetric,20,4.572535753250122,0.12163400650024414,0.3798,0.5408,0.6226,0.3798,0.4022,0.354,0.3603,0.0646,0.038,0.6128,0.7034
ASLGCNSymmetric,21,4.537118971347809,0.12147974967956543,0.3787,0.5396,0.6227,0.3787,0.4015,0.3529,0.3596,0.0644,0.0381,0.6098,0.7049
ASLGCNSymmetric,22,4.499007165431976,0.23608183860778809,0.3794,0.5404,0.6229,0.3794,0.4022,0.3536,0.36,0.0645,0.0382,0.6118,0.7039
ASLGCNSymmetric,23,4.458222568035126,0.12704896926879883,0.3804,0.5448,0.6222,0.3804,0.402,0.354,0.36,0.065,0.0382,0.6168,0.7044
ASLGCNSymmetric,24,4.416606068611145,0.17696213722229004,0.3797,0.5422,0.6241,0.3797,0.4024,0.3537,0.3601,0.0648,0.0383,0.6138,0.7064
ASLGCNSymmetric,25,4.370925068855286,0.12383842468261719,0.3785,0.5381,0.6222,0.3785,0.4019,0.3531,0.3598,0.0644,0.0382,0.6098,0.7039
ASLGCNSymmetric,26,4.324419617652893,0.12386417388916016,0.3787,0.5394,0.6241,0.3787,0.4022,0.3527,0.3593,0.0645,0.0383,0.6113,0.7054
ASLGCNSymmetric,27,4.2733524441719055,0.12239384651184082,0.3763,0.5376,0.6246,0.3763,0.4007,0.3501,0.3571,0.0641,0.0384,0.6088,0.7074
ASLGCNSymmetric,28,4.224680125713348,0.12544989585876465,0.3767,0.5389,0.6232,0.3767,0.4002,0.3502,0.3569,0.0643,0.0383,0.6093,0.7044
ASLGCNSymmetric,29,4.170803010463715,0.12349581718444824,0.376,0.5389,0.6211,0.376,0.399,0.3494,0.356,0.0642,0.0382,0.6093,0.7014
ASLGCNSymmetric,30,4.115970969200134,0.12195658683776855,0.3747,0.5381,0.6224,0.3747,0.3984,0.3478,0.3546,0.064,0.0383,0.6078,0.7039
ASLGCNSymmetric,31,4.060385227203369,0.12651395797729492,0.3741,0.5377,0.6226,0.3741,0.3978,0.3471,0.3539,0.0641,0.0383,0.6083,0.7034
ASLGCNSymmetric,32,4.002745151519775,0.12661337852478027,0.3742,0.5372,0.6234,0.3742,0.3982,0.3471,0.354,0.064,0.0383,0.6073,0.7044
ASLGCNSymmetric,33,3.9400200843811035,0.1223897933959961,0.3743,0.5374,0.6255,0.3743,0.3987,0.3474,0.3543,0.0642,0.0385,0.6078,0.7059
ASLGCNSymmetric,34,3.8857693672180176,0.1241145133972168,0.375,0.5377,0.6271,0.375,0.3996,0.3481,0.355,0.0643,0.0386,0.6088,0.7089
