Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.93987625837326,0.5011556148529053,0.0116,0.0149,0.0253,0.0116,0.0156,0.0212,0.0241,0.0058,0.0052,0.057,0.0995
ASLGCNSymmetric,2,15.936116397380829,0.30103135108947754,0.0141,0.0187,0.0305,0.0141,0.0187,0.0241,0.0274,0.0068,0.0062,0.068,0.118
ASLGCNSymmetric,3,15.930943667888641,0.29897093772888184,0.0163,0.0215,0.0359,0.0163,0.022,0.0276,0.0316,0.0083,0.0075,0.081,0.142
ASLGCNSymmetric,4,15.923256576061249,0.29833364486694336,0.0187,0.0241,0.0401,0.0187,0.0252,0.0327,0.0377,0.0092,0.0085,0.09,0.162
ASLGCNSymmetric,5,15.91201800107956,0.3021738529205322,0.021,0.0278,0.0474,0.021,0.0287,0.0364,0.042,0.0109,0.0099,0.105,0.1855
ASLGCNSymmetric,6,15.89613652229309,0.3039085865020752,0.0229,0.031,0.0511,0.0229,0.0305,0.0388,0.0437,0.0123,0.0105,0.119,0.193
ASLGCNSymmetric,7,15.874477207660675,0.3031423091888428,0.0226,0.0298,0.0543,0.0226,0.0316,0.0396,0.0454,0.0123,0.0111,0.117,0.2045
ASLGCNSymmetric,8,15.84656023979187,0.2997722625732422,0.0235,0.0324,0.0536,0.0235,0.0315,0.0409,0.0462,0.013,0.0109,0.123,0.2
ASLGCNSymmetric,9,15.810413599014282,0.301318883895874,0.0244,0.0326,0.0547,0.0244,0.0327,0.0428,0.0483,0.0131,0.0112,0.1255,0.207
ASLGCNSymmetric,10,15.766183972358704,0.2993466854095459,0.0243,0.0332,0.0559,0.0243,0.033,0.0423,0.0481,0.0131,0.0115,0.125,0.209
ASLGCNSymmetric,11,15.713741719722748,0.2989380359649658,0.0252,0.0336,0.0548,0.0252,0.0334,0.0444,0.0501,0.0128,0.0112,0.1245,0.2075
ASLGCNSymmetric,12,15.651226878166199,0.2990233898162842,0.0247,0.0332,0.0541,0.0247,0.0327,0.0427,0.0481,0.0127,0.0109,0.122,0.2015
ASLGCNSymmetric,13,15.579771935939789,0.2999758720397949,0.024,0.0324,0.0514,0.024,0.0315,0.0412,0.0464,0.0124,0.0105,0.12,0.1935
ASLGCNSymmetric,14,15.498346507549286,0.3001852035522461,0.0231,0.0311,0.0509,0.0231,0.0308,0.0399,0.0452,0.0119,0.0104,0.1145,0.191
ASLGCNSymmetric,15,15.406775712966919,0.3070826530456543,0.0231,0.0305,0.0493,0.0231,0.0302,0.0399,0.0446,0.0117,0.0099,0.113,0.1815
ASLGCNSymmetric,16,15.304998219013214,0.3097531795501709,0.0228,0.0303,0.0487,0.0228,0.0297,0.0394,0.044,0.0117,0.0097,0.1125,0.18
ASLGCNSymmetric,17,15.19484794139862,0.4330010414123535,0.0222,0.0295,0.0477,0.0222,0.0289,0.0383,0.0427,0.0116,0.0095,0.112,0.1755
ASLGCNSymmetric,18,15.078061699867249,0.3010416030883789,0.0222,0.0296,0.0471,0.0222,0.0287,0.0383,0.0427,0.0114,0.0094,0.109,0.175
ASLGCNSymmetric,19,14.944500923156738,0.2940714359283447,0.0216,0.0278,0.0465,0.0216,0.0285,0.0378,0.0424,0.0109,0.0093,0.105,0.173
ASLGCNSymmetric,20,14.809480786323547,0.2931489944458008,0.0214,0.028,0.0462,0.0214,0.0281,0.0371,0.0417,0.0109,0.0093,0.104,0.175
ASLGCNSymmetric,21,14.657494485378265,0.2920498847961426,0.0206,0.0274,0.0445,0.0206,0.0269,0.0357,0.0398,0.0107,0.0089,0.1025,0.1665
ASLGCNSymmetric,22,14.510387897491455,0.2963550090789795,0.02,0.0261,0.0438,0.02,0.0268,0.0352,0.0399,0.0099,0.0089,0.0955,0.1655
