Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.966406524181366,0.35959506034851074,0.2517,0.3447,0.4125,0.2517,0.2715,0.2599,0.2661,0.0486,0.0303,0.451,0.5425
ASLGCN,2,6.961190462112427,0.15900611877441406,0.2989,0.4011,0.4776,0.2989,0.3211,0.3133,0.3197,0.0584,0.0358,0.5265,0.619
ASLGCN,3,6.954360485076904,0.16576766967773438,0.3337,0.4419,0.522,0.3337,0.3572,0.3517,0.3586,0.0659,0.0402,0.58,0.679
ASLGCN,4,6.945021569728851,0.16487812995910645,0.3629,0.4761,0.5555,0.3629,0.3865,0.383,0.39,0.0724,0.0436,0.6225,0.721
ASLGCN,5,6.932613372802734,0.15444540977478027,0.3785,0.4963,0.5812,0.3785,0.4039,0.3994,0.4063,0.0765,0.0462,0.6495,0.7475
ASLGCN,6,6.916839003562927,0.15480399131774902,0.3926,0.5127,0.6039,0.3926,0.4195,0.4156,0.4225,0.0801,0.0485,0.6695,0.767
ASLGCN,7,6.896786332130432,0.1550588607788086,0.4049,0.5301,0.61,0.4049,0.4289,0.4274,0.4334,0.0832,0.0493,0.6885,0.773
ASLGCN,8,6.871667981147766,0.15530776977539062,0.4118,0.5367,0.6175,0.4118,0.4361,0.4357,0.4415,0.0847,0.0502,0.6975,0.7795
ASLGCN,9,6.8423131108284,0.154282808303833,0.4179,0.5453,0.6213,0.4179,0.4409,0.4415,0.4469,0.0866,0.0508,0.7045,0.7825
ASLGCN,10,6.807516038417816,0.1566767692565918,0.424,0.551,0.6276,0.424,0.4471,0.4486,0.4541,0.0878,0.0515,0.709,0.7905
ASLGCN,11,6.765711605548859,0.1543278694152832,0.4266,0.5552,0.6278,0.4266,0.4486,0.4501,0.4553,0.0889,0.0517,0.7135,0.788
ASLGCN,12,6.719815969467163,0.15747737884521484,0.4279,0.556,0.6338,0.4279,0.4512,0.4497,0.4553,0.0895,0.0523,0.7135,0.795
ASLGCN,13,6.667425751686096,0.15410399436950684,0.4293,0.5574,0.635,0.4293,0.4529,0.452,0.4576,0.0897,0.0525,0.7155,0.795
ASLGCN,14,6.610095679759979,0.16130924224853516,0.4293,0.5594,0.6395,0.4293,0.4536,0.4505,0.456,0.0902,0.0531,0.717,0.7955
ASLGCN,15,6.546040832996368,0.1535053253173828,0.4318,0.5619,0.6437,0.4318,0.4564,0.4524,0.4577,0.0907,0.0535,0.721,0.798
ASLGCN,16,6.4779693484306335,0.15327858924865723,0.433,0.5626,0.6433,0.433,0.4574,0.4542,0.4595,0.0909,0.0537,0.721,0.798
ASLGCN,17,6.403141677379608,0.15372419357299805,0.4303,0.5608,0.646,0.4303,0.4561,0.4503,0.456,0.0909,0.054,0.719,0.8015
ASLGCN,18,6.323902428150177,0.15339016914367676,0.4308,0.5637,0.6476,0.4308,0.456,0.4494,0.455,0.0914,0.054,0.7215,0.803
ASLGCN,19,6.24269837141037,0.26821374893188477,0.4292,0.5614,0.6485,0.4292,0.4554,0.4474,0.4533,0.0912,0.0542,0.7185,0.802
ASLGCN,20,6.148585796356201,0.15800070762634277,0.4294,0.5622,0.6502,0.4294,0.4557,0.4482,0.4539,0.0916,0.0543,0.721,0.803
ASLGCN,21,6.057384729385376,0.15217304229736328,0.4291,0.5626,0.649,0.4291,0.4553,0.4479,0.4534,0.0914,0.0543,0.7225,0.801
ASLGCN,22,5.9589168429374695,0.1509261131286621,0.4292,0.5637,0.6508,0.4292,0.4556,0.4477,0.4532,0.0918,0.0546,0.7225,0.8025
ASLGCN,23,5.858193755149841,0.15093660354614258,0.4286,0.5627,0.6524,0.4286,0.4556,0.4475,0.4533,0.0918,0.0547,0.721,0.804
ASLGCN,24,5.755057752132416,0.15134859085083008,0.4285,0.5641,0.6546,0.4285,0.4558,0.4475,0.4532,0.0919,0.0548,0.7235,0.806
ASLGCN,25,5.642765820026398,0.1528618335723877,0.4277,0.5641,0.6536,0.4277,0.4547,0.4459,0.4516,0.0921,0.0547,0.724,0.8055
ASLGCN,26,5.534102439880371,0.15386199951171875,0.4286,0.5663,0.6507,0.4286,0.4543,0.4466,0.4521,0.0924,0.0546,0.7255,0.8025
ASLGCN,27,5.418885707855225,0.15234971046447754,0.4283,0.5664,0.6532,0.4283,0.4547,0.4469,0.4524,0.0923,0.0548,0.726,0.8055
