Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940037369728088,0.5013062953948975,0.0097,0.0118,0.0204,0.0097,0.013,0.018,0.0206,0.005,0.0045,0.049,0.087
CSGCNNoWarmup,2,15.93644642829895,0.2882728576660156,0.0117,0.0157,0.0271,0.0117,0.0161,0.0208,0.0237,0.0065,0.0057,0.065,0.1105
CSGCNNoWarmup,3,15.931707680225372,0.28630518913269043,0.0127,0.0166,0.0303,0.0127,0.018,0.0235,0.0273,0.0069,0.0064,0.068,0.124
CSGCNNoWarmup,4,15.924578607082367,0.286649227142334,0.015,0.0195,0.0357,0.015,0.0211,0.028,0.0323,0.008,0.0074,0.0795,0.1425
CSGCNNoWarmup,5,15.91418331861496,0.2855410575866699,0.0172,0.022,0.0418,0.0172,0.0245,0.0325,0.0373,0.0088,0.0083,0.0875,0.157
CSGCNNoWarmup,6,15.899411380290985,0.28620100021362305,0.0192,0.026,0.0445,0.0192,0.0262,0.0347,0.0393,0.0101,0.0089,0.098,0.1665
CSGCNNoWarmup,7,15.879560589790344,0.2851295471191406,0.0195,0.0261,0.0465,0.0195,0.0271,0.0354,0.0404,0.0101,0.0092,0.0985,0.172
CSGCNNoWarmup,8,15.853154063224792,0.28623223304748535,0.0196,0.0265,0.0472,0.0196,0.0272,0.0357,0.0406,0.0106,0.0092,0.1025,0.1755
CSGCNNoWarmup,9,15.819591701030731,0.2864351272583008,0.0185,0.0249,0.0468,0.0185,0.0263,0.0345,0.0393,0.0097,0.0089,0.095,0.167
CSGCNNoWarmup,10,15.7768235206604,0.28528904914855957,0.0181,0.0239,0.0442,0.0181,0.0255,0.0338,0.0386,0.009,0.0084,0.0885,0.1605
CSGCNNoWarmup,11,15.727243781089783,0.2919921875,0.0177,0.0227,0.0403,0.0177,0.0242,0.0328,0.037,0.0089,0.008,0.0875,0.15
CSGCNNoWarmup,12,15.66815721988678,0.2947804927825928,0.0163,0.0214,0.0375,0.0163,0.0223,0.0296,0.0335,0.0085,0.0075,0.084,0.142
CSGCNNoWarmup,13,15.597960770130157,0.2886967658996582,0.0141,0.0193,0.0335,0.0141,0.0195,0.0246,0.0283,0.0076,0.0068,0.0745,0.129
CSGCNNoWarmup,14,15.518242061138153,0.2835404872894287,0.0123,0.0176,0.0301,0.0123,0.0172,0.0204,0.0238,0.0068,0.0062,0.0665,0.1155
CSGCNNoWarmup,15,15.430440485477448,0.28299593925476074,0.0115,0.0161,0.0293,0.0115,0.0166,0.0196,0.0231,0.0063,0.006,0.062,0.112
CSGCNNoWarmup,16,15.331980466842651,0.28539466857910156,0.011,0.0156,0.0281,0.011,0.0156,0.0184,0.0214,0.0064,0.0057,0.063,0.1065
CSGCNNoWarmup,17,15.22475266456604,0.4132113456726074,0.0107,0.0152,0.0271,0.0107,0.0151,0.0179,0.0208,0.0063,0.0055,0.062,0.1035
CSGCNNoWarmup,18,15.104878306388855,0.29393839836120605,0.0103,0.0143,0.0268,0.0103,0.0149,0.0175,0.0205,0.0059,0.0054,0.0595,0.1035
CSGCNNoWarmup,19,14.985234081745148,0.28294897079467773,0.0098,0.0137,0.0254,0.0098,0.0142,0.017,0.0199,0.0057,0.0051,0.057,0.099
