Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.244393169879913,0.2521231174468994,0.0018,0.0026,0.0046,0.0018,0.0027,0.0035,0.0042,0.0012,0.0012,0.012,0.023
DiffNet,2,15.22808063030243,0.2578310966491699,0.0022,0.0031,0.0048,0.0022,0.0029,0.004,0.0046,0.0015,0.0012,0.0145,0.0235
DiffNet,3,15.213053286075592,0.2542269229888916,0.0021,0.0028,0.0051,0.0021,0.0029,0.0039,0.0046,0.0014,0.0012,0.0135,0.0235
DiffNet,4,15.196138978004456,0.25000667572021484,0.0022,0.0026,0.0052,0.0022,0.0031,0.0043,0.005,0.0014,0.0012,0.0135,0.0245
DiffNet,5,15.176391363143921,0.24906015396118164,0.0022,0.0026,0.0056,0.0022,0.0033,0.0044,0.0053,0.0014,0.0014,0.0135,0.0275
DiffNet,6,15.153197586536407,0.25346899032592773,0.0022,0.003,0.0057,0.0022,0.0033,0.0042,0.0051,0.0014,0.0014,0.0135,0.027
DiffNet,7,15.125641286373138,0.25043177604675293,0.0023,0.0027,0.0054,0.0023,0.0032,0.0046,0.0053,0.0015,0.0013,0.0145,0.025
DiffNet,8,15.093147158622742,0.2653627395629883,0.0023,0.0027,0.0056,0.0023,0.0033,0.0049,0.0057,0.0014,0.0013,0.014,0.0265
DiffNet,9,15.054829835891724,0.2613520622253418,0.0022,0.0026,0.0058,0.0022,0.0033,0.0047,0.0055,0.0014,0.0013,0.014,0.025
DiffNet,10,15.00873452425003,0.25336718559265137,0.0023,0.003,0.0067,0.0023,0.0036,0.0044,0.0052,0.0015,0.0014,0.015,0.0275
DiffNet,11,14.954787075519562,0.25359559059143066,0.0023,0.0027,0.0067,0.0023,0.0036,0.0043,0.0052,0.0014,0.0014,0.014,0.0275
DiffNet,12,14.89340889453888,0.25777769088745117,0.0021,0.0026,0.0057,0.0021,0.0033,0.0039,0.0048,0.0014,0.0014,0.0135,0.027
DiffNet,13,14.824780404567719,0.2594773769378662,0.0022,0.0028,0.0062,0.0022,0.0035,0.004,0.0049,0.0015,0.0015,0.0145,0.029
DiffNet,14,14.744195699691772,0.2471637725830078,0.002,0.0026,0.0061,0.002,0.0034,0.0038,0.0048,0.0014,0.0015,0.0135,0.029
DiffNet,15,14.652515769004822,0.25113868713378906,0.0021,0.0028,0.0052,0.0021,0.0031,0.0038,0.0046,0.0015,0.0014,0.015,0.0265
DiffNet,16,14.55397117137909,0.24868321418762207,0.0022,0.0027,0.0063,0.0022,0.0035,0.0039,0.0049,0.0014,0.0015,0.014,0.0295
DiffNet,17,14.442494988441467,0.2454698085784912,0.0023,0.0031,0.0065,0.0023,0.0036,0.0042,0.0051,0.0015,0.0015,0.015,0.029
DiffNet,18,14.32247519493103,0.24437379837036133,0.0023,0.0029,0.006,0.0023,0.0035,0.0042,0.005,0.0015,0.0014,0.0145,0.027
DiffNet,19,14.192494571208954,0.25373291969299316,0.0024,0.003,0.0056,0.0024,0.0034,0.0044,0.0052,0.0015,0.0013,0.0145,0.0265
DiffNet,20,14.052381157875061,0.24660634994506836,0.0025,0.0033,0.0055,0.0025,0.0034,0.0046,0.0054,0.0016,0.0013,0.0155,0.0265
DiffNet,21,13.904583811759949,0.2548229694366455,0.0023,0.0029,0.0061,0.0023,0.0036,0.0043,0.0053,0.0014,0.0014,0.014,0.0285
DiffNet,22,13.743381977081299,0.24225115776062012,0.0022,0.0025,0.006,0.0022,0.0035,0.0042,0.0052,0.0013,0.0014,0.013,0.0275
DiffNet,23,13.58179372549057,0.254291296005249,0.0021,0.0025,0.0058,0.0021,0.0033,0.0039,0.0048,0.0013,0.0013,0.013,0.0265
DiffNet,24,13.406091511249542,0.2532379627227783,0.0022,0.0028,0.0065,0.0022,0.0036,0.004,0.0051,0.0014,0.0015,0.014,0.03
DiffNet,25,13.231917083263397,0.25693202018737793,0.0024,0.0033,0.0064,0.0024,0.0036,0.0041,0.0051,0.0016,0.0015,0.0155,0.0295
DiffNet,26,13.03823333978653,0.35151124000549316,0.0024,0.0034,0.0065,0.0024,0.0036,0.0043,0.0052,0.0017,0.0015,0.0165,0.0295
DiffNet,27,12.849029541015625,0.25383663177490234,0.0023,0.003,0.0074,0.0023,0.004,0.0045,0.0055,0.0015,0.0016,0.015,0.031
DiffNet,28,12.661280035972595,0.23969793319702148,0.0023,0.0029,0.0067,0.0023,0.0037,0.0043,0.0053,0.0015,0.0015,0.0145,0.0295
DiffNet,29,12.460720121860504,0.25325775146484375,0.0023,0.0031,0.0069,0.0023,0.0037,0.0041,0.0051,0.0016,0.0016,0.0155,0.03
DiffNet,30,12.265940845012665,0.2539093494415283,0.0022,0.003,0.0066,0.0022,0.0036,0.0039,0.0048,0.0015,0.0015,0.015,0.029
DiffNet,31,12.061906158924103,0.2516038417816162,0.0023,0.0032,0.0069,0.0023,0.0037,0.0042,0.0051,0.0016,0.0015,0.0155,0.0295
