Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.929223120212555,0.3367471694946289,0.0248,0.0432,0.0693,0.0248,0.0323,0.0229,0.0258,0.0066,0.0055,0.0645,0.107
HAGNFixed,2,6.927516341209412,0.17421698570251465,0.0298,0.0513,0.0785,0.0298,0.0375,0.028,0.0309,0.0079,0.0062,0.077,0.12
HAGNFixed,3,6.9257683753967285,0.1549818515777588,0.0334,0.0561,0.0921,0.0334,0.0434,0.0312,0.0349,0.0084,0.0071,0.0825,0.138
HAGNFixed,4,6.923678457736969,0.15585541725158691,0.0394,0.0672,0.1048,0.0394,0.05,0.0372,0.041,0.0101,0.008,0.0985,0.153
HAGNFixed,5,6.920957505702972,0.15530014038085938,0.0455,0.0751,0.1109,0.0455,0.0556,0.044,0.0476,0.011,0.0083,0.1075,0.1605
HAGNFixed,6,6.9178643226623535,0.1497814655303955,0.0499,0.0813,0.1193,0.0499,0.0607,0.0488,0.0527,0.0118,0.009,0.1165,0.173
HAGNFixed,7,6.913756966590881,0.15552783012390137,0.0544,0.0879,0.1277,0.0544,0.0655,0.0531,0.057,0.0127,0.0094,0.125,0.1815
HAGNFixed,8,6.908904731273651,0.15414881706237793,0.0563,0.0899,0.1363,0.0563,0.0692,0.0552,0.0597,0.013,0.01,0.1285,0.194
HAGNFixed,9,6.903470993041992,0.15163016319274902,0.0576,0.0928,0.1399,0.0576,0.0708,0.0561,0.0607,0.0131,0.0101,0.1305,0.197
HAGNFixed,10,6.8963887095451355,0.1485891342163086,0.0585,0.0951,0.1434,0.0585,0.0721,0.057,0.0617,0.0134,0.0105,0.133,0.2025
HAGNFixed,11,6.888883650302887,0.14569997787475586,0.0614,0.1005,0.1478,0.0614,0.0747,0.0591,0.0637,0.014,0.0107,0.138,0.2065
HAGNFixed,12,6.879312813282013,0.146528959274292,0.0625,0.1012,0.1532,0.0625,0.0769,0.06,0.0651,0.014,0.011,0.138,0.2125
HAGNFixed,13,6.86880087852478,0.14758801460266113,0.0633,0.1017,0.1521,0.0633,0.0772,0.0608,0.0656,0.0141,0.0109,0.139,0.2105
HAGNFixed,14,6.856958329677582,0.14571714401245117,0.0638,0.1019,0.1524,0.0638,0.0778,0.0612,0.066,0.0141,0.0109,0.1385,0.211
HAGNFixed,15,6.843876898288727,0.1464846134185791,0.0631,0.1012,0.1488,0.0631,0.0762,0.0603,0.0649,0.0142,0.0106,0.139,0.205
HAGNFixed,16,6.827879250049591,0.14641141891479492,0.0637,0.1014,0.1512,0.0637,0.0773,0.061,0.0656,0.0143,0.0107,0.14,0.208
HAGNFixed,17,6.8118003606796265,0.14464187622070312,0.0636,0.1019,0.1517,0.0636,0.0774,0.0611,0.0658,0.014,0.0107,0.1375,0.2075
HAGNFixed,18,6.792637586593628,0.14472436904907227,0.0621,0.1011,0.1528,0.0621,0.0764,0.0586,0.0635,0.0139,0.0108,0.1365,0.2085
HAGNFixed,19,6.773591995239258,0.2579827308654785,0.0609,0.1006,0.1523,0.0609,0.0752,0.057,0.0618,0.0137,0.0108,0.1355,0.208
HAGNFixed,20,6.751648485660553,0.1448073387145996,0.0608,0.1012,0.1504,0.0608,0.0744,0.0565,0.0612,0.0139,0.0106,0.137,0.206
HAGNFixed,21,6.727058291435242,0.14448308944702148,0.0604,0.1014,0.15,0.0604,0.0739,0.0557,0.0604,0.0139,0.0106,0.1365,0.205
HAGNFixed,22,6.7038474678993225,0.1467273235321045,0.0603,0.1018,0.1455,0.0603,0.0726,0.0553,0.0597,0.0139,0.0103,0.1365,0.1995
HAGNFixed,23,6.677180826663971,0.14647150039672852,0.0602,0.1019,0.1465,0.0602,0.0726,0.0553,0.0596,0.0139,0.0103,0.137,0.1995
HAGNFixed,24,6.650450646877289,0.15192174911499023,0.0615,0.1031,0.1454,0.0615,0.0731,0.0567,0.0607,0.0141,0.0102,0.139,0.1975
HAGNFixed,25,6.621282756328583,0.1498117446899414,0.0615,0.1045,0.1451,0.0615,0.0726,0.0561,0.0599,0.0142,0.0101,0.1395,0.1965
