Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,8.315007865428925,0.36692380905151367,0.0462,0.0747,0.1054,0.0462,0.0553,0.0466,0.0504,0.0113,0.0085,0.1095,0.1635
HAGNGlobal,2,8.312372088432312,0.18134307861328125,0.0567,0.0876,0.1259,0.0567,0.0677,0.0593,0.0637,0.0137,0.0101,0.1335,0.197
HAGNGlobal,3,8.309074103832245,0.18063759803771973,0.0653,0.1031,0.1459,0.0653,0.0779,0.0672,0.072,0.0162,0.0121,0.158,0.228
HAGNGlobal,4,8.304602324962616,0.17382311820983887,0.0731,0.1112,0.1615,0.0731,0.0882,0.078,0.0837,0.0177,0.0136,0.173,0.256
HAGNGlobal,5,8.29864913225174,0.17005062103271484,0.082,0.1227,0.1717,0.082,0.0962,0.0879,0.0931,0.02,0.0143,0.194,0.2705
HAGNGlobal,6,8.290706217288971,0.17307233810424805,0.0858,0.1267,0.176,0.0858,0.1004,0.0945,0.0999,0.0207,0.015,0.201,0.2795
HAGNGlobal,7,8.280573606491089,0.17209219932556152,0.0881,0.1269,0.1827,0.0881,0.1045,0.0979,0.104,0.0207,0.0155,0.2015,0.29
HAGNGlobal,8,8.267708241939545,0.16945791244506836,0.0885,0.1279,0.1868,0.0885,0.106,0.0985,0.1052,0.021,0.016,0.2025,0.299
HAGNGlobal,9,8.251954436302185,0.17027711868286133,0.0912,0.1311,0.1902,0.0912,0.1086,0.1015,0.1078,0.0215,0.0161,0.2075,0.3
HAGNGlobal,10,8.233380496501923,0.18264412879943848,0.0932,0.1372,0.1947,0.0932,0.1102,0.1023,0.1088,0.0224,0.0166,0.2135,0.308
HAGNGlobal,11,8.211857676506042,0.1778123378753662,0.0949,0.1409,0.1998,0.0949,0.1122,0.1031,0.1095,0.0229,0.0168,0.219,0.3135
HAGNGlobal,12,8.185817778110504,0.17660140991210938,0.0947,0.1433,0.2,0.0947,0.1113,0.1013,0.1075,0.0231,0.0167,0.221,0.3115
HAGNGlobal,13,8.156303822994232,0.1752631664276123,0.093,0.1433,0.1992,0.093,0.1092,0.0987,0.1047,0.023,0.0166,0.2205,0.309
HAGNGlobal,14,8.122057318687439,0.16965699195861816,0.0927,0.1421,0.1976,0.0927,0.1089,0.0981,0.1041,0.0228,0.0164,0.219,0.3065
HAGNGlobal,15,8.08549427986145,0.1734483242034912,0.0897,0.1369,0.1936,0.0897,0.1066,0.0954,0.1019,0.0219,0.0162,0.2095,0.302
HAGNGlobal,16,8.044053614139557,0.17325353622436523,0.089,0.1375,0.1931,0.089,0.1055,0.0934,0.0998,0.0219,0.0161,0.2095,0.302
HAGNGlobal,17,8.000769853591919,0.2970144748687744,0.0876,0.134,0.1945,0.0876,0.1053,0.0927,0.0993,0.0216,0.0163,0.207,0.3035
HAGNGlobal,18,7.951674222946167,0.17739129066467285,0.0863,0.1335,0.1938,0.0863,0.1038,0.091,0.0975,0.0214,0.0161,0.2045,0.3005
HAGNGlobal,19,7.898427784442902,0.18115234375,0.0858,0.1324,0.1895,0.0858,0.1024,0.0907,0.0968,0.0212,0.0157,0.2035,0.2935
HAGNGlobal,20,7.842537879943848,0.17646121978759766,0.0848,0.1301,0.1882,0.0848,0.1016,0.0898,0.0957,0.021,0.0156,0.2015,0.29
HAGNGlobal,21,7.78443044424057,0.17963218688964844,0.0833,0.1292,0.1851,0.0833,0.0993,0.0875,0.0933,0.0209,0.0153,0.2,0.286
HAGNGlobal,22,7.716903388500214,0.17475104331970215,0.0825,0.1268,0.1818,0.0825,0.0983,0.087,0.0927,0.0206,0.015,0.198,0.282
