Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.929339230060577,0.3517029285430908,0.0287,0.051,0.0856,0.0287,0.0382,0.0271,0.0305,0.0078,0.0064,0.0775,0.127
CSGCNNoWarmup,2,6.927933514118195,0.16370677947998047,0.0329,0.0604,0.0993,0.0329,0.0436,0.0297,0.0336,0.0086,0.0074,0.086,0.145
CSGCNNoWarmup,3,6.926401495933533,0.15412235260009766,0.037,0.0646,0.1067,0.037,0.0489,0.0344,0.0387,0.009,0.0078,0.0905,0.153
CSGCNNoWarmup,4,6.924669504165649,0.1460247039794922,0.0424,0.0727,0.1171,0.0424,0.0548,0.0396,0.0442,0.01,0.0085,0.0995,0.1665
CSGCNNoWarmup,5,6.922586917877197,0.14701318740844727,0.0495,0.0823,0.1292,0.0495,0.0625,0.0468,0.0515,0.0114,0.0094,0.1135,0.1845
CSGCNNoWarmup,6,6.919932723045349,0.17363429069519043,0.0551,0.0908,0.1419,0.0551,0.0693,0.052,0.0571,0.0127,0.0103,0.126,0.202
CSGCNNoWarmup,7,6.916827380657196,0.1629323959350586,0.0625,0.1024,0.1551,0.0625,0.0772,0.0587,0.064,0.0143,0.0112,0.1415,0.2195
CSGCNNoWarmup,8,6.91305136680603,0.14769721031188965,0.0674,0.1108,0.1634,0.0674,0.082,0.0628,0.0679,0.0156,0.0117,0.1545,0.2295
CSGCNNoWarmup,9,6.9084779024124146,0.14548087120056152,0.0715,0.119,0.1723,0.0715,0.0863,0.0659,0.071,0.0165,0.0123,0.164,0.2395
CSGCNNoWarmup,10,6.902994215488434,0.1614058017730713,0.0739,0.1228,0.18,0.0739,0.0898,0.0685,0.0742,0.0168,0.0129,0.167,0.252
CSGCNNoWarmup,11,6.89683610200882,0.15692377090454102,0.0759,0.1273,0.1855,0.0759,0.0921,0.0699,0.0755,0.0175,0.0133,0.1745,0.2585
CSGCNNoWarmup,12,6.889351665973663,0.15310025215148926,0.0764,0.1291,0.1917,0.0764,0.094,0.0699,0.0762,0.0175,0.0137,0.175,0.2665
CSGCNNoWarmup,13,6.880742311477661,0.14685297012329102,0.0756,0.1296,0.1924,0.0756,0.0934,0.0685,0.0748,0.0177,0.0138,0.177,0.267
CSGCNNoWarmup,14,6.87016373872757,0.14345335960388184,0.0757,0.1308,0.1961,0.0757,0.0943,0.0681,0.0748,0.0177,0.0141,0.176,0.2725
CSGCNNoWarmup,15,6.858921945095062,0.142716646194458,0.078,0.1342,0.1977,0.078,0.0958,0.0703,0.0765,0.0182,0.0141,0.1805,0.272
CSGCNNoWarmup,16,6.8462353348731995,0.1721022129058838,0.0785,0.1331,0.1987,0.0785,0.0968,0.0712,0.0774,0.0181,0.0141,0.18,0.2725
CSGCNNoWarmup,17,6.83195286989212,0.1568129062652588,0.0795,0.1352,0.1991,0.0795,0.0971,0.0724,0.0782,0.0185,0.014,0.184,0.2695
CSGCNNoWarmup,18,6.815539658069611,0.1462256908416748,0.0806,0.1364,0.1984,0.0806,0.0976,0.074,0.0795,0.0185,0.0139,0.1835,0.267
CSGCNNoWarmup,19,6.797552168369293,0.25394201278686523,0.0798,0.1334,0.1995,0.0798,0.098,0.0742,0.0803,0.0179,0.0139,0.178,0.268
CSGCNNoWarmup,20,6.777876496315002,0.1592400074005127,0.0782,0.1275,0.196,0.0782,0.097,0.0742,0.0804,0.0173,0.0137,0.172,0.2635
CSGCNNoWarmup,21,6.7556904554367065,0.16698646545410156,0.0769,0.1277,0.1933,0.0769,0.0949,0.0721,0.0781,0.0172,0.0135,0.1715,0.261
CSGCNNoWarmup,22,6.732067763805389,0.16045308113098145,0.0763,0.1269,0.1906,0.0763,0.0938,0.0709,0.0768,0.0172,0.0133,0.1705,0.258
CSGCNNoWarmup,23,6.706212878227234,0.14456868171691895,0.0754,0.1275,0.1883,0.0754,0.0919,0.0694,0.0748,0.0173,0.013,0.172,0.254
CSGCNNoWarmup,24,6.677168250083923,0.1424562931060791,0.0732,0.1222,0.1891,0.0732,0.0914,0.0676,0.0737,0.0166,0.0131,0.165,0.255
CSGCNNoWarmup,25,6.6463406682014465,0.14237117767333984,0.0724,0.1215,0.1875,0.0724,0.0903,0.0666,0.0725,0.0165,0.013,0.1645,0.2525
CSGCNNoWarmup,26,6.613272130489349,0.15788722038269043,0.0718,0.1233,0.1822,0.0718,0.0878,0.065,0.0704,0.0168,0.0127,0.1665,0.2475
CSGCNNoWarmup,27,6.5809126496315,0.15302014350891113,0.0708,0.1201,0.1825,0.0708,0.0878,0.0645,0.0702,0.0163,0.0127,0.1615,0.2475
CSGCNNoWarmup,28,6.54191917181015,0.1528615951538086,0.0704,0.1179,0.1795,0.0704,0.0872,0.0643,0.0701,0.0159,0.0125,0.1575,0.244
CSGCNNoWarmup,29,6.501264750957489,0.14458322525024414,0.0699,0.1159,0.1754,0.0699,0.0861,0.0641,0.0696,0.0158,0.0122,0.156,0.2385
