Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,119684.7900390625,0.12832140922546387,0.4827,0.6426,0.7246,0.4827,0.5055,0.4573,0.463,0.0766,0.0443,0.7126,0.7957
SimGCL,2,111643.34765625,0.12714838981628418,0.5572,0.7311,0.7989,0.5572,0.5763,0.5291,0.534,0.0886,0.0494,0.8037,0.8733
SimGCL,3,107629.2216796875,0.1283402442932129,0.5947,0.7734,0.8403,0.5947,0.614,0.5661,0.5705,0.0944,0.0528,0.8488,0.9124
SimGCL,4,105213.53125,0.12745118141174316,0.6164,0.801,0.8623,0.6164,0.6344,0.5851,0.5891,0.0985,0.0545,0.8768,0.9344
SimGCL,5,101928.51171875,0.12869715690612793,0.6358,0.8241,0.8781,0.6358,0.6517,0.6041,0.6076,0.102,0.0558,0.8978,0.9469
SimGCL,6,101993.9521484375,0.12750911712646484,0.6507,0.8369,0.888,0.6507,0.6658,0.6197,0.6228,0.1041,0.0565,0.9119,0.9569
SimGCL,7,100847.01953125,0.13677597045898438,0.6588,0.8475,0.8957,0.6588,0.6732,0.627,0.6299,0.1058,0.0572,0.9229,0.9619
SimGCL,8,100123.212890625,0.12728571891784668,0.6657,0.8541,0.9008,0.6657,0.6796,0.6337,0.6362,0.1071,0.0577,0.9299,0.9644
SimGCL,9,99070.3486328125,0.12743473052978516,0.6732,0.8623,0.9051,0.6732,0.6861,0.6413,0.6437,0.1082,0.0581,0.9349,0.9664
SimGCL,10,98828.0732421875,0.1276841163635254,0.6785,0.8683,0.9092,0.6785,0.6911,0.6465,0.6486,0.1089,0.0585,0.9404,0.9695
SimGCL,11,98012.4697265625,0.12768316268920898,0.6841,0.8739,0.912,0.6841,0.6959,0.6527,0.6544,0.1099,0.0588,0.9459,0.9705
SimGCL,12,97315.681640625,0.1282029151916504,0.6889,0.8793,0.9149,0.6889,0.6999,0.6574,0.6588,0.1109,0.0591,0.9499,0.971
SimGCL,13,96615.5791015625,0.12748503684997559,0.6935,0.8829,0.9196,0.6935,0.7048,0.6623,0.6639,0.1116,0.0596,0.9519,0.975
SimGCL,14,96513.2529296875,0.12748217582702637,0.6949,0.8851,0.9207,0.6949,0.7059,0.6626,0.6642,0.1121,0.0597,0.9529,0.976
SimGCL,15,96486.2900390625,0.1282665729522705,0.6974,0.8883,0.9226,0.6974,0.708,0.6642,0.6656,0.1127,0.0599,0.9554,0.977
SimGCL,16,96424.9150390625,0.12779831886291504,0.6994,0.8894,0.924,0.6994,0.7101,0.6665,0.668,0.1129,0.0601,0.9564,0.9785
SimGCL,17,95718.783203125,0.1279008388519287,0.702,0.8915,0.9255,0.702,0.7125,0.6692,0.6707,0.1133,0.0602,0.9579,0.98
SimGCL,18,95396.5947265625,0.21039676666259766,0.703,0.8911,0.9255,0.703,0.7137,0.6701,0.6716,0.1133,0.0602,0.9584,0.979
SimGCL,19,95419.099609375,0.12912273406982422,0.7028,0.8941,0.9286,0.7028,0.7135,0.6683,0.6698,0.1137,0.0605,0.9599,0.981
SimGCL,20,95098.876953125,0.12767624855041504,0.7055,0.8954,0.9295,0.7055,0.7162,0.6721,0.6735,0.1139,0.0606,0.9609,0.981
SimGCL,21,94837.81640625,0.12832021713256836,0.7065,0.8947,0.9319,0.7065,0.7181,0.6737,0.6753,0.1138,0.0608,0.9604,0.982
SimGCL,22,94780.3896484375,0.12693524360656738,0.7085,0.8975,0.9333,0.7085,0.7197,0.6761,0.6776,0.1144,0.0609,0.9629,0.983
SimGCL,23,94844.3720703125,0.12762212753295898,0.7098,0.8989,0.9348,0.7098,0.7211,0.6773,0.6788,0.1146,0.0611,0.9639,0.984
SimGCL,24,94597.619140625,0.12722158432006836,0.7123,0.9,0.9356,0.7123,0.7235,0.6805,0.682,0.1147,0.0611,0.9644,0.9845
SimGCL,25,94443.515625,0.12848210334777832,0.7141,0.9013,0.9371,0.7141,0.7254,0.6827,0.6841,0.1151,0.0613,0.9659,0.9855
SimGCL,26,94056.2998046875,0.12697076797485352,0.7162,0.9035,0.9382,0.7162,0.7272,0.6844,0.6858,0.1155,0.0615,0.9664,0.9855
SimGCL,27,94393.58984375,0.12767910957336426,0.7174,0.9057,0.9391,0.7174,0.728,0.6849,0.6862,0.1159,0.0616,0.9685,0.9855
SimGCL,28,93504.109375,0.12792253494262695,0.7194,0.9068,0.94,0.7194,0.73,0.6878,0.6889,0.116,0.0617,0.9705,0.9855
SimGCL,29,93668.935546875,0.12776446342468262,0.7203,0.9073,0.941,0.7203,0.7311,0.6883,0.6893,0.1161,0.0618,0.971,0.9855
SimGCL,30,93855.197265625,0.1273038387298584,0.7221,0.9095,0.9419,0.7221,0.7324,0.69,0.691,0.1165,0.0619,0.972,0.986
SimGCL,31,93578.1015625,0.127593994140625,0.7226,0.9097,0.9434,0.7226,0.7334,0.6905,0.6916,0.1165,0.062,0.973,0.987
SimGCL,32,93714.5517578125,0.12732887268066406,0.7245,0.9108,0.9432,0.7245,0.7349,0.6927,0.6937,0.1168,0.062,0.9735,0.987
SimGCL,33,92935.4052734375,0.13397526741027832,0.7266,0.9125,0.9445,0.7266,0.7369,0.695,0.6959,0.117,0.0621,0.9745,0.9875
SimGCL,34,93334.2490234375,0.12684059143066406,0.7277,0.9144,0.9444,0.7277,0.7375,0.6953,0.6962,0.1174,0.0622,0.975,0.987
SimGCL,35,92928.07421875,0.12732601165771484,0.7288,0.9148,0.9455,0.7288,0.7387,0.6964,0.6973,0.1175,0.0623,0.975,0.987
SimGCL,36,93141.318359375,0.12737584114074707,0.7299,0.9157,0.9463,0.7299,0.7398,0.6978,0.6987,0.1176,0.0623,0.9755,0.9875
SimGCL,37,92844.130859375,0.12728428840637207,0.7306,0.9162,0.9459,0.7306,0.7403,0.6983,0.6992,0.1177,0.0623,0.976,0.9885
SimGCL,38,93278.875,0.12853074073791504,0.732,0.9182,0.9458,0.732,0.741,0.6991,0.7,0.118,0.0623,0.977,0.9885
SimGCL,39,93253.826171875,0.12882566452026367,0.7333,0.9193,0.9466,0.7333,0.7422,0.7006,0.7013,0.1182,0.0623,0.9785,0.9885
SimGCL,40,93284.408203125,0.1286451816558838,0.7339,0.9193,0.9468,0.7339,0.7429,0.7016,0.7024,0.1183,0.0624,0.978,0.9885
SimGCL,41,92878.91015625,0.12817001342773438,0.7342,0.9192,0.9472,0.7342,0.7433,0.7019,0.7027,0.1184,0.0624,0.9775,0.9885
SimGCL,42,92275.517578125,0.128251314163208,0.7347,0.9204,0.9481,0.7347,0.7437,0.7016,0.7024,0.1186,0.0625,0.9785,0.989
SimGCL,43,92857.583984375,0.12806129455566406,0.7364,0.9215,0.9481,0.7364,0.745,0.7037,0.7044,0.1188,0.0625,0.9795,0.989
SimGCL,44,92155.8955078125,0.12721037864685059,0.7357,0.9218,0.9486,0.7357,0.7445,0.7027,0.7034,0.1188,0.0625,0.98,0.989
SimGCL,45,92768.5810546875,0.12800168991088867,0.7366,0.9228,0.95,0.7366,0.7455,0.7035,0.7042,0.119,0.0627,0.9805,0.99
SimGCL,46,92755.091796875,0.1332840919494629,0.737,0.9227,0.9509,0.737,0.7462,0.704,0.7047,0.119,0.0628,0.98,0.99
SimGCL,47,92833.2451171875,0.1337437629699707,0.7386,0.9237,0.9506,0.7386,0.7473,0.7055,0.7061,0.1192,0.0628,0.981,0.99
SimGCL,48,92557.90234375,0.13289093971252441,0.739,0.9248,0.9509,0.739,0.7475,0.7058,0.7064,0.1195,0.0628,0.981,0.99
SimGCL,49,92439.9296875,0.1333298683166504,0.7389,0.9246,0.9515,0.7389,0.7476,0.7051,0.7057,0.1195,0.0628,0.981,0.9905
SimGCL,50,92027.056640625,0.20901131629943848,0.7395,0.9254,0.9519,0.7395,0.748,0.7054,0.706,0.1197,0.0629,0.981,0.9905
SimGCL,51,92266.1337890625,0.1340346336364746,0.74,0.926,0.9524,0.74,0.7486,0.7061,0.7068,0.1198,0.0629,0.9815,0.9905
SimGCL,52,92106.744140625,0.12755131721496582,0.7411,0.926,0.953,0.7411,0.7498,0.7074,0.708,0.1198,0.063,0.9815,0.9905
SimGCL,53,92097.111328125,0.12740063667297363,0.7422,0.9268,0.9529,0.7422,0.7507,0.7086,0.7092,0.12,0.063,0.982,0.9905
SimGCL,54,92264.2890625,0.12686800956726074,0.7427,0.928,0.9532,0.7427,0.7509,0.7086,0.7093,0.1202,0.063,0.9815,0.9905
SimGCL,55,92636.9453125,0.1331315040588379,0.7431,0.9275,0.9537,0.7431,0.7516,0.7094,0.7101,0.1201,0.0631,0.981,0.991
SimGCL,56,91869.748046875,0.13324189186096191,0.7429,0.9269,0.9536,0.7429,0.7516,0.7094,0.7101,0.12,0.0631,0.9815,0.991
SimGCL,57,92184.712890625,0.12825632095336914,0.7438,0.9283,0.9537,0.7438,0.7521,0.71,0.7107,0.1203,0.0631,0.981,0.991
SimGCL,58,92024.06640625,0.1328871250152588,0.7449,0.9302,0.954,0.7449,0.7527,0.7109,0.7114,0.1207,0.0631,0.983,0.991
SimGCL,59,92086.5185546875,0.13273835182189941,0.7452,0.9309,0.9546,0.7452,0.7529,0.7106,0.7112,0.1208,0.0632,0.983,0.991
SimGCL,60,91846.8720703125,0.12816333770751953,0.7457,0.9316,0.9546,0.7457,0.7532,0.7108,0.7114,0.1209,0.0632,0.983,0.991
SimGCL,61,91874.068359375,0.13273835182189941,0.7457,0.9319,0.9548,0.7457,0.7532,0.7107,0.7113,0.121,0.0632,0.9835,0.992
SimGCL,62,91683.412109375,0.12757301330566406,0.7463,0.9314,0.9548,0.7463,0.754,0.7118,0.7124,0.1209,0.0632,0.983,0.992
SimGCL,63,92271.244140625,0.12708806991577148,0.7472,0.9318,0.9552,0.7472,0.7549,0.7129,0.7136,0.1211,0.0632,0.9825,0.9925
SimGCL,64,91983.5830078125,0.12697720527648926,0.7477,0.9316,0.9551,0.7477,0.7553,0.7135,0.7142,0.1211,0.0632,0.9825,0.992
SimGCL,65,91545.7158203125,0.12760448455810547,0.7479,0.9321,0.9552,0.7479,0.7554,0.7136,0.7143,0.1212,0.0632,0.983,0.9925
SimGCL,66,91767.3525390625,0.12784671783447266,0.7479,0.9323,0.9553,0.7479,0.7555,0.7136,0.7143,0.1212,0.0633,0.983,0.9925
SimGCL,67,91661.83203125,0.12915325164794922,0.7486,0.9328,0.9557,0.7486,0.756,0.714,0.7147,0.1213,0.0633,0.983,0.993
SimGCL,68,91533.388671875,0.1276254653930664,0.749,0.9334,0.9561,0.749,0.7565,0.7143,0.715,0.1215,0.0633,0.983,0.993
SimGCL,69,91657.533203125,0.1271193027496338,0.7494,0.9333,0.9565,0.7494,0.7569,0.715,0.7157,0.1215,0.0634,0.983,0.9935
SimGCL,70,91808.7919921875,0.1270129680633545,0.7494,0.9332,0.9567,0.7494,0.7571,0.7149,0.7156,0.1214,0.0634,0.983,0.9935
SimGCL,71,91629.9755859375,0.1270759105682373,0.7506,0.9337,0.9565,0.7506,0.7581,0.7164,0.7172,0.1215,0.0634,0.983,0.9935
SimGCL,72,91590.0556640625,0.126969575881958,0.7511,0.9337,0.9563,0.7511,0.7585,0.7171,0.7179,0.1215,0.0634,0.983,0.9935
SimGCL,73,91829.181640625,0.1273350715637207,0.7506,0.9346,0.9566,0.7506,0.7579,0.716,0.7167,0.1217,0.0634,0.9835,0.9935
SimGCL,74,90861.2734375,0.12801885604858398,0.7503,0.9346,0.957,0.7503,0.7577,0.7153,0.716,0.1217,0.0635,0.9835,0.9935
SimGCL,75,91276.576171875,0.13134431838989258,0.7518,0.9357,0.9571,0.7518,0.7589,0.717,0.7177,0.1219,0.0635,0.984,0.9935
SimGCL,76,91374.0673828125,0.12715458869934082,0.7524,0.9364,0.9578,0.7524,0.7595,0.7175,0.7182,0.122,0.0635,0.984,0.994
SimGCL,77,91447.6357421875,0.12743806838989258,0.7521,0.9367,0.9582,0.7521,0.7592,0.7167,0.7174,0.1221,0.0636,0.984,0.994
SimGCL,78,91436.1669921875,0.12850689888000488,0.7527,0.9371,0.9593,0.7527,0.7599,0.7172,0.7179,0.1222,0.0636,0.985,0.995
SimGCL,79,91466.2734375,0.12778377532958984,0.753,0.9375,0.9586,0.753,0.7599,0.7176,0.7182,0.1223,0.0636,0.985,0.9945
SimGCL,80,91039.4130859375,0.20937013626098633,0.7531,0.9375,0.9591,0.7531,0.7602,0.7177,0.7184,0.1223,0.0636,0.985,0.9945
SimGCL,81,91253.6953125,0.13123559951782227,0.7539,0.9387,0.9592,0.7539,0.7606,0.7182,0.7187,0.1225,0.0637,0.9865,0.9945
SimGCL,82,91824.4833984375,0.12712788581848145,0.7534,0.9392,0.9597,0.7534,0.7601,0.7171,0.7177,0.1226,0.0637,0.9865,0.995
SimGCL,83,91491.9248046875,0.12735509872436523,0.7534,0.9389,0.9599,0.7534,0.7602,0.7172,0.7178,0.1225,0.0637,0.986,0.995
SimGCL,84,91348.16015625,0.12761449813842773,0.7533,0.9388,0.9601,0.7533,0.7603,0.7169,0.7175,0.1225,0.0637,0.986,0.995
SimGCL,85,91227.2587890625,0.12630581855773926,0.7538,0.9388,0.9604,0.7538,0.7609,0.7173,0.718,0.1225,0.0638,0.986,0.995
SimGCL,86,91312.1171875,0.1279292106628418,0.7541,0.9387,0.961,0.7541,0.7614,0.7182,0.7188,0.1225,0.0638,0.9855,0.995
SimGCL,87,91277.650390625,0.127288818359375,0.754,0.9392,0.9608,0.754,0.761,0.7175,0.7182,0.1226,0.0638,0.9855,0.995
SimGCL,88,90848.142578125,0.12802529335021973,0.7541,0.939,0.9609,0.7541,0.7613,0.7181,0.7188,0.1226,0.0638,0.986,0.995
