Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.846157133579254,0.29108524322509766,0.0023,0.0032,0.0077,0.0023,0.0036,0.0026,0.0031,0.0006,0.0006,0.0055,0.012
DiffNet,2,4.833173394203186,0.1047060489654541,0.0022,0.0033,0.0076,0.0022,0.0035,0.0026,0.0031,0.0005,0.0006,0.005,0.0125
DiffNet,3,4.820893108844757,0.10578417778015137,0.0026,0.0036,0.0069,0.0026,0.0035,0.003,0.0033,0.0006,0.0005,0.006,0.01
DiffNet,4,4.807669043540955,0.10529708862304688,0.0027,0.0039,0.0096,0.0027,0.0042,0.003,0.0035,0.0006,0.0007,0.006,0.0135
DiffNet,5,4.791706919670105,0.11055636405944824,0.0024,0.0035,0.01,0.0024,0.0041,0.0028,0.0033,0.0006,0.0007,0.006,0.014
DiffNet,6,4.7731614112854,0.10551571846008301,0.0025,0.004,0.0086,0.0025,0.0037,0.0028,0.0031,0.0007,0.0006,0.0065,0.012
DiffNet,7,4.751477539539337,0.1046743392944336,0.0024,0.0034,0.01,0.0024,0.0042,0.0026,0.0032,0.0006,0.0007,0.0055,0.0145
DiffNet,8,4.725059390068054,0.10614848136901855,0.0022,0.0034,0.0117,0.0022,0.0044,0.0025,0.0032,0.0006,0.0008,0.0055,0.016
DiffNet,9,4.694864451885223,0.10469317436218262,0.0026,0.0054,0.0126,0.0026,0.0045,0.0024,0.003,0.0008,0.0008,0.008,0.0165
DiffNet,10,4.6584718227386475,0.10699057579040527,0.0024,0.0046,0.0121,0.0024,0.0044,0.0023,0.003,0.0007,0.0008,0.007,0.016
DiffNet,11,4.61640477180481,0.10539746284484863,0.0032,0.0071,0.011,0.0032,0.0043,0.0029,0.0033,0.0009,0.0007,0.009,0.0145
DiffNet,12,4.566572725772858,0.10613751411437988,0.0025,0.0061,0.0109,0.0025,0.0038,0.0019,0.0023,0.0009,0.0007,0.0085,0.0145
DiffNet,13,4.512524604797363,0.10676717758178711,0.0025,0.0061,0.0124,0.0025,0.0041,0.0019,0.0023,0.0009,0.0008,0.0085,0.015
DiffNet,14,4.449907124042511,0.10453081130981445,0.0025,0.0065,0.0109,0.0025,0.0036,0.0016,0.0019,0.0009,0.0007,0.0085,0.0135
DiffNet,15,4.379169166088104,0.10427188873291016,0.0021,0.0053,0.0119,0.0021,0.0037,0.0014,0.0019,0.0007,0.0007,0.007,0.0145
DiffNet,16,4.304339587688446,0.1045067310333252,0.0019,0.0048,0.0129,0.0019,0.0039,0.0013,0.0018,0.0007,0.0008,0.0065,0.015
DiffNet,17,4.217956781387329,0.10517668724060059,0.0018,0.0043,0.0123,0.0018,0.0038,0.0015,0.002,0.0006,0.0007,0.006,0.014
DiffNet,18,4.129564821720123,0.10397100448608398,0.0018,0.0045,0.011,0.0018,0.0034,0.0012,0.0016,0.0006,0.0007,0.006,0.013
DiffNet,19,4.030484735965729,0.10371756553649902,0.0016,0.004,0.01,0.0016,0.0032,0.0011,0.0016,0.0006,0.0006,0.0055,0.012
DiffNet,20,3.9277166724205017,0.10579776763916016,0.0015,0.0035,0.0105,0.0015,0.0033,0.0011,0.0016,0.0005,0.0006,0.005,0.0125
DiffNet,21,3.8203338980674744,0.10542702674865723,0.0014,0.003,0.0105,0.0014,0.0033,0.0011,0.0016,0.0005,0.0006,0.0045,0.0125
DiffNet,22,3.7100804448127747,0.20796918869018555,0.0015,0.0035,0.0105,0.0015,0.0033,0.0011,0.0016,0.0005,0.0006,0.005,0.0125
