Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.244781792163849,0.3179304599761963,0.018,0.0254,0.0401,0.018,0.0234,0.0299,0.0336,0.0094,0.0076,0.0905,0.144
ASLGCN,2,15.21271026134491,0.31287693977355957,0.0157,0.0226,0.0402,0.0157,0.0223,0.0249,0.0292,0.0075,0.0073,0.0755,0.1395
ASLGCN,3,15.124423444271088,0.31156373023986816,0.0107,0.0159,0.0279,0.0107,0.0151,0.0166,0.0194,0.0051,0.0049,0.0505,0.0955
ASLGCN,4,14.940333843231201,0.3118267059326172,0.0068,0.0108,0.0197,0.0068,0.0101,0.0096,0.012,0.0032,0.0034,0.0315,0.0675
ASLGCN,5,14.637753009796143,0.30783700942993164,0.0056,0.0089,0.0164,0.0056,0.0085,0.0078,0.0098,0.0025,0.0028,0.025,0.055
ASLGCN,6,14.220439970493317,0.31586122512817383,0.0052,0.0074,0.0151,0.0052,0.008,0.0083,0.0103,0.0024,0.0027,0.0245,0.0535
ASLGCN,7,13.725886464118958,0.3097360134124756,0.0063,0.01,0.0181,0.0063,0.0094,0.0091,0.0113,0.0032,0.0032,0.0315,0.0635
ASLGCN,8,13.163123190402985,0.31197452545166016,0.0086,0.0133,0.0215,0.0086,0.0118,0.0127,0.0151,0.0045,0.0041,0.0435,0.0795
ASLGCN,9,12.512954533100128,0.3185131549835205,0.0106,0.0154,0.0279,0.0106,0.0151,0.0167,0.0197,0.0053,0.005,0.052,0.0965
ASLGCN,10,11.792078673839569,0.316070556640625,0.0136,0.0197,0.0344,0.0136,0.0189,0.0218,0.0251,0.0068,0.0061,0.0665,0.116
ASLGCN,11,11.005866914987564,0.3210294246673584,0.0175,0.0253,0.0422,0.0175,0.0237,0.0279,0.0319,0.0087,0.0076,0.0845,0.1425
ASLGCN,12,10.166352063417435,0.318026065826416,0.0216,0.0306,0.0486,0.0216,0.0282,0.0351,0.0395,0.0108,0.009,0.104,0.169
ASLGCN,13,9.308735758066177,0.3203847408294678,0.0242,0.0337,0.0548,0.0242,0.0319,0.0395,0.0445,0.0122,0.0102,0.117,0.191
ASLGCN,14,8.450258642435074,0.3170468807220459,0.027,0.0373,0.0593,0.027,0.0351,0.0448,0.0502,0.0136,0.0112,0.1295,0.2075
ASLGCN,15,7.669948607683182,0.32032251358032227,0.0294,0.0403,0.0625,0.0294,0.0376,0.0494,0.055,0.0149,0.012,0.141,0.2235
ASLGCN,16,6.919123709201813,0.31993722915649414,0.0314,0.043,0.0653,0.0314,0.0398,0.0534,0.0592,0.0157,0.0124,0.1485,0.2315
ASLGCN,17,6.237716883420944,0.3193178176879883,0.0321,0.0437,0.0654,0.0321,0.0403,0.0544,0.0599,0.0164,0.0128,0.1545,0.234
ASLGCN,18,5.641881883144379,0.316558837890625,0.0332,0.0446,0.0663,0.0332,0.0414,0.0572,0.0626,0.0169,0.0131,0.1595,0.238
ASLGCN,19,5.119891494512558,0.3217589855194092,0.0338,0.0448,0.066,0.0338,0.0419,0.0584,0.0637,0.0171,0.0132,0.162,0.2385
ASLGCN,20,4.652669280767441,0.3195650577545166,0.0336,0.0439,0.0678,0.0336,0.0426,0.059,0.065,0.0167,0.0135,0.158,0.2455
ASLGCN,21,4.2392327934503555,0.4080350399017334,0.0337,0.044,0.068,0.0337,0.0427,0.0593,0.0651,0.0169,0.0136,0.16,0.2445
ASLGCN,22,3.873533621430397,0.3216226100921631,0.0343,0.0449,0.0683,0.0343,0.0431,0.0601,0.0658,0.0171,0.0136,0.1615,0.244
ASLGCN,23,3.570622503757477,0.32130932807922363,0.0349,0.0458,0.0696,0.0349,0.0437,0.0608,0.0663,0.0177,0.0138,0.166,0.2475
ASLGCN,24,3.3334409296512604,0.31600475311279297,0.0354,0.0461,0.07,0.0354,0.0442,0.0611,0.0666,0.0181,0.0139,0.1695,0.251
ASLGCN,25,3.0679551362991333,0.31351637840270996,0.0347,0.0459,0.0712,0.0347,0.0441,0.0595,0.0654,0.018,0.0142,0.1685,0.256
ASLGCN,26,2.86001718044281,0.32296061515808105,0.0354,0.0462,0.072,0.0354,0.045,0.0616,0.0678,0.0179,0.0144,0.1685,0.2595
ASLGCN,27,2.667505979537964,0.31972336769104004,0.0359,0.0467,0.071,0.0359,0.0451,0.0626,0.0686,0.0181,0.0143,0.17,0.258
ASLGCN,28,2.532403513789177,0.318514347076416,0.0364,0.0471,0.0734,0.0364,0.046,0.0635,0.0695,0.0185,0.0147,0.1735,0.263
ASLGCN,29,2.3606178760528564,0.315690279006958,0.0357,0.0468,0.0732,0.0357,0.0453,0.0618,0.0677,0.0184,0.0146,0.1725,0.2605
ASLGCN,30,2.248864136636257,0.3220951557159424,0.0356,0.0466,0.0726,0.0356,0.0451,0.0618,0.0676,0.0185,0.0146,0.173,0.2595
ASLGCN,31,2.1231133341789246,0.31845664978027344,0.0355,0.0467,0.0732,0.0355,0.0452,0.0609,0.0668,0.0184,0.0147,0.172,0.2595
ASLGCN,32,2.0150638967752457,0.3151552677154541,0.0355,0.0462,0.0739,0.0355,0.0456,0.0615,0.0677,0.0184,0.0148,0.1705,0.264
ASLGCN,33,1.9020142406225204,0.31864094734191895,0.0348,0.0454,0.0729,0.0348,0.0449,0.06,0.0663,0.018,0.0147,0.1665,0.26
