Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,30.496339797973633,0.7433056831359863,0.0049,0.0049,0.0099,0.0049,0.0072,0.012,0.0151,0.0047,0.0048,0.045,0.0905
HAGNUniform,2,30.490278363227844,0.5468904972076416,0.0067,0.0058,0.0101,0.0067,0.0084,0.0178,0.0203,0.0056,0.0049,0.055,0.094
HAGNUniform,3,30.480282068252563,0.5500695705413818,0.0061,0.006,0.0112,0.0061,0.0084,0.0153,0.0185,0.0055,0.0054,0.0545,0.102
HAGNUniform,4,30.46088206768036,0.5417318344116211,0.0042,0.0039,0.009,0.0042,0.0064,0.0112,0.0142,0.0039,0.0043,0.039,0.0835
HAGNUniform,5,30.42507541179657,0.5463972091674805,0.0034,0.0032,0.0074,0.0034,0.0052,0.0088,0.0112,0.0033,0.0035,0.0335,0.069
HAGNUniform,6,30.36618721485138,0.5458793640136719,0.0033,0.0029,0.0056,0.0033,0.0044,0.0086,0.0104,0.0031,0.0029,0.031,0.058
HAGNUniform,7,30.27665936946869,0.5448827743530273,0.003,0.0027,0.0051,0.003,0.0041,0.0078,0.0096,0.0027,0.0027,0.0275,0.0535
HAGNUniform,8,30.165986239910126,0.5527553558349609,0.0032,0.0029,0.0051,0.0032,0.0041,0.0082,0.0097,0.003,0.0027,0.0305,0.053
HAGNUniform,9,30.04645711183548,0.544724702835083,0.0032,0.0027,0.005,0.0032,0.004,0.0083,0.0098,0.003,0.0027,0.0295,0.052
HAGNUniform,10,29.939800441265106,0.5454661846160889,0.003,0.0024,0.005,0.003,0.004,0.008,0.0097,0.0028,0.0026,0.0275,0.052
HAGNUniform,11,29.84093689918518,0.5449988842010498,0.0027,0.0024,0.0049,0.0027,0.0038,0.0073,0.0089,0.0026,0.0026,0.026,0.0505
HAGNUniform,12,29.72715663909912,0.5474128723144531,0.0029,0.0025,0.0049,0.0029,0.0038,0.0075,0.0091,0.0028,0.0026,0.028,0.052
HAGNUniform,13,29.602886974811554,0.5439181327819824,0.0029,0.0025,0.0054,0.0029,0.0041,0.0076,0.0095,0.0027,0.0029,0.0275,0.0555
