Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,38.81383818387985,1.139740228652954,0.0055,0.0069,0.0126,0.0055,0.0076,0.011,0.0126,0.0032,0.0028,0.0316,0.0554
HAGN,2,38.80510222911835,0.784459114074707,0.0065,0.0085,0.0155,0.0065,0.0091,0.012,0.0139,0.0037,0.0033,0.0368,0.0646
HAGN,3,38.7875497341156,0.7869031429290771,0.0079,0.0105,0.018,0.0079,0.0107,0.014,0.016,0.0042,0.0037,0.042,0.072
HAGN,4,38.75307339429855,0.7974052429199219,0.0083,0.0113,0.0184,0.0083,0.011,0.0143,0.0163,0.0043,0.0037,0.0422,0.0726
HAGN,5,38.69064152240753,0.7995436191558838,0.0076,0.01,0.0175,0.0076,0.0104,0.0131,0.015,0.004,0.0035,0.0392,0.0694
HAGN,6,38.59294867515564,0.7765159606933594,0.0071,0.0097,0.0167,0.0071,0.0097,0.012,0.0139,0.0038,0.0034,0.0374,0.066
HAGN,7,38.455800116062164,0.8979949951171875,0.0063,0.0084,0.0158,0.0063,0.0091,0.0109,0.0129,0.0032,0.0031,0.0316,0.0618
HAGN,8,38.2766135931015,0.7720439434051514,0.0059,0.0079,0.0154,0.0059,0.0086,0.0101,0.012,0.0031,0.003,0.0308,0.0594
HAGN,9,38.06134581565857,0.7690749168395996,0.0059,0.0082,0.0151,0.0059,0.0085,0.0101,0.0119,0.0032,0.003,0.0318,0.0582
HAGN,10,37.80895620584488,0.769514799118042,0.0053,0.007,0.0146,0.0053,0.0081,0.0091,0.011,0.0029,0.0029,0.0288,0.0564
HAGN,11,37.530695736408234,0.7670984268188477,0.0055,0.0077,0.0139,0.0055,0.0079,0.0091,0.0109,0.0031,0.0029,0.0302,0.0558
HAGN,12,37.24048948287964,0.7685461044311523,0.0055,0.0075,0.0142,0.0055,0.008,0.0093,0.0111,0.003,0.0029,0.03,0.0562
HAGN,13,36.908857226371765,0.7777798175811768,0.0056,0.0078,0.0147,0.0056,0.0082,0.0096,0.0114,0.0031,0.0029,0.0304,0.0568
HAGN,14,36.5793377161026,0.7690587043762207,0.0058,0.0081,0.0146,0.0058,0.0082,0.0099,0.0115,0.0032,0.0029,0.0316,0.0556
HAGN,15,36.22392529249191,0.8795850276947021,0.006,0.0083,0.015,0.006,0.0085,0.0102,0.0119,0.0033,0.003,0.0326,0.0592
