Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238911747932434,0.2576754093170166,0.0011,0.0018,0.0044,0.0011,0.0018,0.0011,0.0014,0.0002,0.0003,0.0025,0.0065
BPR,2,6.226754665374756,0.10901069641113281,0.0013,0.0023,0.0044,0.0013,0.0019,0.0011,0.0014,0.0003,0.0003,0.003,0.0065
BPR,3,6.217251479625702,0.11391139030456543,0.0014,0.0026,0.0051,0.0014,0.002,0.0011,0.0013,0.0004,0.0004,0.0035,0.007
BPR,4,6.207108318805695,0.11223626136779785,0.0013,0.0026,0.0045,0.0013,0.0019,0.001,0.0013,0.0004,0.0004,0.0035,0.007
BPR,5,6.196688890457153,0.11415910720825195,0.0012,0.0014,0.0052,0.0012,0.0023,0.0011,0.0016,0.0002,0.0004,0.002,0.008
BPR,6,6.18569815158844,0.10963082313537598,0.0014,0.0022,0.0044,0.0014,0.002,0.0012,0.0015,0.0003,0.0003,0.003,0.0065
BPR,7,6.173971712589264,0.11285805702209473,0.0014,0.0019,0.0034,0.0014,0.0018,0.0012,0.0014,0.0002,0.0003,0.0025,0.0055
BPR,8,6.1600231528282166,0.1131889820098877,0.0012,0.0019,0.0032,0.0012,0.0016,0.0011,0.0012,0.0002,0.0002,0.0025,0.005
BPR,9,6.144610106945038,0.19841337203979492,0.0011,0.0019,0.0043,0.0011,0.0017,0.0009,0.0011,0.0002,0.0003,0.0025,0.006
BPR,10,6.127713263034821,0.11168789863586426,0.0008,0.0014,0.0034,0.0008,0.0013,0.0006,0.0007,0.0002,0.0002,0.002,0.004
BPR,11,6.1095563769340515,0.11022329330444336,0.0006,0.0014,0.0031,0.0006,0.001,0.0004,0.0005,0.0002,0.0002,0.002,0.004
BPR,12,6.087961375713348,0.10828924179077148,0.0006,0.0014,0.0032,0.0006,0.0011,0.0004,0.0005,0.0002,0.0002,0.002,0.004
BPR,13,6.064328134059906,0.11320066452026367,0.0008,0.0019,0.0044,0.0008,0.0014,0.0005,0.0007,0.0002,0.0003,0.0025,0.0055
BPR,14,6.039236485958099,0.10644054412841797,0.0007,0.0019,0.0044,0.0007,0.0014,0.0004,0.0006,0.0002,0.0003,0.0025,0.0055
BPR,15,6.010333716869354,0.10644221305847168,0.0011,0.0029,0.0044,0.0011,0.0015,0.0006,0.0007,0.0004,0.0003,0.0035,0.0055
BPR,16,5.979755878448486,0.10734891891479492,0.0009,0.0024,0.0044,0.0009,0.0014,0.0005,0.0007,0.0003,0.0003,0.003,0.0055
BPR,17,5.949429035186768,0.10691571235656738,0.001,0.0024,0.0052,0.001,0.0016,0.0006,0.0008,0.0003,0.0003,0.003,0.006
BPR,18,5.9138845801353455,0.10753703117370605,0.0007,0.0018,0.0052,0.0007,0.0016,0.0004,0.0007,0.0002,0.0003,0.002,0.006
