Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.926903486251831,0.351560115814209,0.2487,0.3413,0.4083,0.2487,0.2683,0.2538,0.2599,0.0481,0.0299,0.448,0.536
CSGCN,2,6.922422409057617,0.1486966609954834,0.2955,0.3946,0.4727,0.2955,0.3182,0.3085,0.3155,0.0577,0.0358,0.5185,0.6195
CSGCN,3,6.916335701942444,0.1476764678955078,0.3316,0.4335,0.5201,0.3316,0.3573,0.352,0.3594,0.0655,0.0407,0.5725,0.678
CSGCN,4,6.908210337162018,0.14774274826049805,0.3617,0.4689,0.551,0.3617,0.3863,0.387,0.3936,0.0725,0.044,0.6185,0.7125
CSGCN,5,6.897142469882965,0.14753031730651855,0.3799,0.4932,0.5751,0.3799,0.4046,0.4066,0.4128,0.0775,0.0465,0.652,0.7385
CSGCN,6,6.882808983325958,0.1519620418548584,0.3959,0.5181,0.5962,0.3959,0.4194,0.4206,0.4259,0.0821,0.0486,0.6795,0.7555
CSGCN,7,6.86454164981842,0.1506175994873047,0.404,0.5299,0.6104,0.404,0.4283,0.4286,0.4342,0.0846,0.0501,0.6915,0.772
CSGCN,8,6.842135310173035,0.14783477783203125,0.4112,0.5388,0.6239,0.4112,0.4366,0.438,0.4434,0.087,0.0516,0.704,0.782
CSGCN,9,6.815629363059998,0.1463627815246582,0.4162,0.545,0.6303,0.4162,0.4419,0.4428,0.4485,0.0879,0.0523,0.7085,0.7885
CSGCN,10,6.784423589706421,0.14721369743347168,0.4195,0.5474,0.6341,0.4195,0.4454,0.4475,0.4534,0.0889,0.0527,0.7105,0.794
CSGCN,11,6.747935056686401,0.14850473403930664,0.4216,0.551,0.6378,0.4216,0.4474,0.4484,0.4542,0.0899,0.0531,0.7145,0.7985
CSGCN,12,6.706471741199493,0.1468801498413086,0.4246,0.5574,0.6374,0.4246,0.4487,0.4503,0.4558,0.0914,0.0535,0.718,0.7975
CSGCN,13,6.661195695400238,0.1482865810394287,0.4235,0.5579,0.6433,0.4235,0.4493,0.4484,0.4541,0.0916,0.0542,0.721,0.8025
CSGCN,14,6.607982635498047,0.14758515357971191,0.4251,0.5642,0.6444,0.4251,0.4495,0.4474,0.4527,0.0926,0.0544,0.726,0.8015
CSGCN,15,6.552991688251495,0.14861774444580078,0.4245,0.5631,0.6486,0.4245,0.4503,0.4468,0.4525,0.0929,0.0548,0.725,0.805
CSGCN,16,6.4905882477760315,0.14855265617370605,0.427,0.5676,0.6497,0.427,0.4521,0.4484,0.4535,0.0934,0.0552,0.7285,0.803
CSGCN,17,6.425963878631592,0.1490156650543213,0.4276,0.5665,0.6501,0.4276,0.4531,0.4497,0.455,0.0935,0.0552,0.7285,0.8055
CSGCN,18,6.355660676956177,0.15620684623718262,0.4258,0.5653,0.6513,0.4258,0.4519,0.4473,0.4529,0.0936,0.0553,0.727,0.8065
CSGCN,19,6.282949149608612,0.2661609649658203,0.4284,0.5688,0.6529,0.4284,0.454,0.4498,0.455,0.0941,0.0556,0.732,0.8065
CSGCN,20,6.205197215080261,0.15149521827697754,0.4281,0.5684,0.6521,0.4281,0.4536,0.4499,0.455,0.0941,0.0555,0.734,0.8065
CSGCN,21,6.118893921375275,0.1456155776977539,0.4297,0.5706,0.6516,0.4297,0.4546,0.4519,0.4568,0.0944,0.0555,0.736,0.8065
CSGCN,22,6.032801508903503,0.15437030792236328,0.4286,0.5679,0.6529,0.4286,0.4544,0.4517,0.4568,0.0942,0.0555,0.735,0.8095
CSGCN,23,5.941394865512848,0.1572868824005127,0.4293,0.568,0.6496,0.4293,0.4541,0.453,0.458,0.0943,0.0553,0.7365,0.8075
CSGCN,24,5.850224435329437,0.14982318878173828,0.4268,0.5643,0.6511,0.4268,0.4532,0.4506,0.4558,0.0937,0.0555,0.7335,0.807
CSGCN,25,5.750754535198212,0.14770984649658203,0.4249,0.5627,0.648,0.4249,0.4507,0.4481,0.4534,0.0936,0.0551,0.7305,0.804
CSGCN,26,5.649914264678955,0.14712929725646973,0.4237,0.5609,0.6493,0.4237,0.4506,0.4479,0.4537,0.0931,0.0553,0.726,0.806
CSGCN,27,5.552370190620422,0.1427927017211914,0.4215,0.5588,0.647,0.4215,0.4482,0.4461,0.4515,0.0926,0.055,0.7255,0.803
CSGCN,28,5.441416025161743,0.1428377628326416,0.4195,0.557,0.6415,0.4195,0.4452,0.4435,0.4488,0.0924,0.0547,0.7225,0.798
CSGCN,29,5.3404876589775085,0.14351320266723633,0.4182,0.5532,0.6391,0.4182,0.4441,0.4434,0.449,0.0921,0.0544,0.718,0.7985
CSGCN,30,5.232960820198059,0.1519639492034912,0.4142,0.5505,0.6367,0.4142,0.4403,0.4383,0.4439,0.0913,0.0542,0.715,0.796
CSGCN,31,5.1118786334991455,0.15433096885681152,0.4102,0.5464,0.6345,0.4102,0.4368,0.4335,0.4392,0.0905,0.054,0.7105,0.792
CSGCN,32,5.003497362136841,0.150040864944458,0.4065,0.5419,0.6297,0.4065,0.433,0.4295,0.4352,0.0898,0.0536,0.7055,0.786
