Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938025891780853,0.2474207878112793,0.0199,0.0249,0.0425,0.0199,0.0266,0.0358,0.0402,0.0102,0.0088,0.099,0.164
LightGCN,2,15.896801590919495,0.24530982971191406,0.0223,0.0284,0.0447,0.0223,0.0285,0.0385,0.0425,0.0111,0.009,0.105,0.164
LightGCN,3,15.787863910198212,0.24518322944641113,0.0192,0.0256,0.0396,0.0192,0.0246,0.0331,0.0369,0.0098,0.008,0.0935,0.149
LightGCN,4,15.566602766513824,0.2419583797454834,0.0153,0.0204,0.0357,0.0153,0.0211,0.027,0.0312,0.0082,0.0074,0.079,0.1395
LightGCN,5,15.210719466209412,0.24464106559753418,0.0139,0.0198,0.034,0.0139,0.0194,0.0234,0.0275,0.0074,0.0069,0.0735,0.1335
LightGCN,6,14.7285777926445,0.24146270751953125,0.0136,0.019,0.0311,0.0136,0.0182,0.0234,0.0267,0.0072,0.0063,0.071,0.12
LightGCN,7,14.153030216693878,0.24178671836853027,0.0134,0.0188,0.0329,0.0134,0.0188,0.0229,0.0268,0.007,0.0067,0.07,0.1285
LightGCN,8,13.541040778160095,0.2417290210723877,0.0148,0.0208,0.0343,0.0148,0.02,0.0251,0.0291,0.0077,0.0069,0.076,0.1315
LightGCN,9,12.889522850513458,0.24422121047973633,0.0174,0.0244,0.0383,0.0174,0.0228,0.03,0.0339,0.0091,0.0077,0.088,0.145
LightGCN,10,12.233691275119781,0.24312424659729004,0.019,0.0249,0.0412,0.019,0.0254,0.0343,0.0389,0.0097,0.0086,0.093,0.161
LightGCN,11,11.567204028367996,0.3337697982788086,0.0218,0.0291,0.0468,0.0218,0.0285,0.0383,0.0429,0.0114,0.0095,0.1085,0.1755
LightGCN,12,10.924228698015213,0.2440476417541504,0.0238,0.0305,0.0503,0.0238,0.0312,0.0427,0.0475,0.0121,0.0102,0.1145,0.1855
LightGCN,13,10.308056712150574,0.24274539947509766,0.0256,0.0321,0.0538,0.0256,0.0335,0.046,0.051,0.013,0.0107,0.123,0.195
LightGCN,14,9.763945579528809,0.24364995956420898,0.0274,0.0344,0.0557,0.0274,0.0353,0.0497,0.0545,0.0136,0.0111,0.129,0.1995
LightGCN,15,9.253767609596252,0.24332952499389648,0.0282,0.0356,0.059,0.0282,0.0371,0.0513,0.0569,0.0139,0.0118,0.1315,0.2145
LightGCN,16,8.788938730955124,0.24471497535705566,0.0292,0.0365,0.0588,0.0292,0.0377,0.0534,0.0589,0.0144,0.0119,0.136,0.216
LightGCN,17,8.381348699331284,0.24652552604675293,0.0303,0.038,0.0606,0.0303,0.039,0.0556,0.0613,0.0149,0.0124,0.141,0.224
LightGCN,18,8.000026822090149,0.24255919456481934,0.0311,0.0382,0.0608,0.0311,0.0397,0.0579,0.0636,0.0151,0.0124,0.143,0.225
LightGCN,19,7.682244658470154,0.24652528762817383,0.0316,0.0391,0.0607,0.0316,0.0397,0.0587,0.0641,0.0157,0.0123,0.1475,0.2255
LightGCN,20,7.373729348182678,0.24288249015808105,0.0324,0.0405,0.0618,0.0324,0.0405,0.0599,0.0654,0.0161,0.0127,0.152,0.232
LightGCN,21,7.10159358382225,0.24307966232299805,0.0329,0.0409,0.0643,0.0329,0.0417,0.0612,0.067,0.0163,0.0131,0.1535,0.239
LightGCN,22,6.856535851955414,0.24684906005859375,0.033,0.0409,0.0644,0.033,0.042,0.0616,0.0675,0.0162,0.0132,0.153,0.2405
LightGCN,23,6.679636836051941,0.24627184867858887,0.0336,0.0415,0.0642,0.0336,0.0423,0.0623,0.0681,0.0166,0.0133,0.1565,0.2395
LightGCN,24,6.477904409170151,0.24494028091430664,0.0333,0.0411,0.065,0.0333,0.0426,0.0617,0.068,0.0164,0.0136,0.155,0.245
LightGCN,25,6.305496037006378,0.2419583797454834,0.0333,0.0413,0.0665,0.0333,0.043,0.062,0.0685,0.0166,0.0139,0.157,0.251
LightGCN,26,6.149174213409424,0.249314546585083,0.0338,0.0418,0.0662,0.0338,0.0433,0.0627,0.0692,0.0167,0.0139,0.158,0.252
LightGCN,27,6.006328463554382,0.2425827980041504,0.0343,0.0424,0.0659,0.0343,0.0436,0.064,0.0702,0.0168,0.0138,0.1595,0.2505
LightGCN,28,5.882516026496887,0.2432384490966797,0.0346,0.0433,0.0656,0.0346,0.0434,0.064,0.0699,0.017,0.0137,0.1615,0.2485
LightGCN,29,5.773574277758598,0.24406099319458008,0.0346,0.0436,0.0655,0.0346,0.0432,0.064,0.0698,0.0171,0.0136,0.163,0.2475
LightGCN,30,5.666787311434746,0.24478912353515625,0.0346,0.0438,0.0652,0.0346,0.0431,0.0638,0.0695,0.0171,0.0135,0.163,0.246
LightGCN,31,5.575948864221573,0.24384546279907227,0.0343,0.0429,0.066,0.0343,0.0433,0.0636,0.0695,0.0168,0.0137,0.1605,0.248
LightGCN,32,5.508916229009628,0.24511289596557617,0.034,0.0429,0.0661,0.034,0.0431,0.0628,0.0687,0.0166,0.0136,0.1595,0.2465
LightGCN,33,5.388024985790253,0.24511218070983887,0.0344,0.044,0.0666,0.0344,0.0432,0.0627,0.0685,0.0171,0.0138,0.1635,0.248
LightGCN,34,5.342527896165848,0.24380278587341309,0.0346,0.0438,0.0668,0.0346,0.0436,0.0636,0.0696,0.0171,0.0139,0.1635,0.251
LightGCN,35,5.275266766548157,0.24347901344299316,0.0342,0.0434,0.0667,0.0342,0.0433,0.0626,0.0684,0.0171,0.0139,0.1645,0.2485
LightGCN,36,5.200365975499153,0.24619221687316895,0.0347,0.0439,0.0669,0.0347,0.0436,0.0634,0.0691,0.0174,0.014,0.167,0.25
LightGCN,37,5.1508099883794785,0.24588513374328613,0.035,0.0443,0.0673,0.035,0.044,0.0642,0.0697,0.0175,0.014,0.168,0.249
LightGCN,38,5.109925821423531,0.24628138542175293,0.0351,0.0444,0.0675,0.0351,0.044,0.064,0.0695,0.0176,0.014,0.168,0.2495
LightGCN,39,5.067362844944,0.2449650764465332,0.0347,0.0434,0.0675,0.0347,0.044,0.0637,0.0696,0.0174,0.014,0.1645,0.25
LightGCN,40,5.0166381895542145,0.24754118919372559,0.0353,0.0445,0.0672,0.0353,0.044,0.0647,0.0702,0.0178,0.0139,0.168,0.2495
LightGCN,41,4.9858836978673935,0.24482345581054688,0.0353,0.0438,0.0686,0.0353,0.0449,0.0651,0.0714,0.0173,0.0143,0.1625,0.2555
LightGCN,42,4.950563088059425,0.2467961311340332,0.0359,0.0451,0.0684,0.0359,0.0449,0.0654,0.0713,0.0178,0.0142,0.1665,0.254
LightGCN,43,4.925102636218071,0.24539446830749512,0.0355,0.0441,0.0688,0.0355,0.0451,0.0651,0.0712,0.0175,0.0143,0.1645,0.2555
LightGCN,44,4.86885829269886,0.24445486068725586,0.0355,0.0449,0.0685,0.0355,0.0446,0.0645,0.0703,0.0178,0.0142,0.167,0.253
LightGCN,45,4.87320177257061,0.24343347549438477,0.0353,0.044,0.0685,0.0353,0.0447,0.0649,0.0708,0.0173,0.0141,0.1625,0.25
LightGCN,46,4.8346210569143295,0.24381542205810547,0.0356,0.0444,0.0691,0.0356,0.045,0.0649,0.0709,0.0176,0.0142,0.1645,0.253
LightGCN,47,4.790575265884399,0.24598288536071777,0.0351,0.0434,0.0691,0.0351,0.0449,0.0647,0.0709,0.0171,0.0142,0.161,0.2515
LightGCN,48,4.7934127151966095,0.2440333366394043,0.035,0.0431,0.0689,0.035,0.0448,0.0647,0.0708,0.0172,0.0142,0.1615,0.251
LightGCN,49,4.7582688331604,0.24944615364074707,0.0352,0.0442,0.0685,0.0352,0.0445,0.0644,0.0702,0.0174,0.0141,0.1645,0.251
LightGCN,50,4.744391098618507,0.2534141540527344,0.035,0.0438,0.0684,0.035,0.0445,0.0638,0.0698,0.0172,0.0141,0.1615,0.2495
LightGCN,51,4.717013582587242,0.24914097785949707,0.0351,0.0437,0.0687,0.0351,0.0448,0.0644,0.0705,0.0171,0.0142,0.1605,0.2495
LightGCN,52,4.717484697699547,0.2429335117340088,0.0348,0.0426,0.0684,0.0348,0.0446,0.0649,0.0709,0.0168,0.0141,0.1595,0.248
LightGCN,53,4.680125802755356,0.24185991287231445,0.0345,0.0413,0.0681,0.0345,0.0447,0.0648,0.0711,0.0166,0.0141,0.1575,0.249
