Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.19152957201004,0.36185145378112793,0.001,0.0006,0.0014,0.001,0.0013,0.0029,0.0035,0.0009,0.0009,0.0085,0.017
BPR,2,31.19146853685379,0.3653140068054199,0.0011,0.001,0.0019,0.0011,0.0015,0.0026,0.0032,0.0013,0.0012,0.013,0.023
BPR,3,31.191604673862457,0.3627350330352783,0.0015,0.0016,0.0026,0.0015,0.0018,0.0033,0.004,0.0016,0.0013,0.0155,0.0255
BPR,4,31.19161868095398,0.36443328857421875,0.0015,0.0011,0.0024,0.0015,0.002,0.0046,0.0054,0.0013,0.0013,0.013,0.0265
BPR,5,31.19162094593048,0.3643224239349365,0.0012,0.0008,0.0022,0.0012,0.0017,0.0036,0.0046,0.0011,0.0013,0.011,0.0265
BPR,6,31.191621363162994,0.36647629737854004,0.0006,0.0005,0.0014,0.0006,0.001,0.0017,0.0023,0.0006,0.0008,0.0065,0.016
BPR,7,31.191621005535126,0.35964035987854004,0.0015,0.0011,0.0023,0.0015,0.0019,0.0043,0.0051,0.0013,0.0013,0.013,0.026
BPR,8,31.19161719083786,0.3633735179901123,0.0009,0.0006,0.0016,0.0009,0.0013,0.0029,0.0036,0.0008,0.0009,0.008,0.018
BPR,9,31.191613018512726,0.35912108421325684,0.0013,0.0012,0.0019,0.0013,0.0015,0.0036,0.0041,0.0012,0.001,0.0115,0.0195
BPR,10,31.19156515598297,0.3580663204193115,0.001,0.0008,0.0015,0.001,0.0013,0.0029,0.0036,0.001,0.001,0.0095,0.019
BPR,11,31.191420912742615,0.3554048538208008,0.0011,0.0011,0.0021,0.0011,0.0015,0.0027,0.0034,0.0012,0.0012,0.012,0.0235
BPR,12,31.1912699341774,0.35464048385620117,0.0013,0.0011,0.0023,0.0013,0.0018,0.0034,0.0042,0.001,0.0011,0.009,0.021
BPR,13,31.19128793478012,0.36682629585266113,0.0014,0.0012,0.0025,0.0014,0.002,0.0037,0.0045,0.0013,0.0013,0.013,0.0245
BPR,14,31.191420018672943,0.35575342178344727,0.0011,0.0009,0.0019,0.0011,0.0014,0.0027,0.0032,0.0012,0.001,0.0115,0.02
BPR,15,31.191498696804047,0.35506725311279297,0.001,0.001,0.0019,0.001,0.0014,0.0024,0.003,0.0012,0.0011,0.0105,0.0205
BPR,16,31.191544771194458,0.35588955879211426,0.0016,0.0015,0.0024,0.0016,0.0019,0.0038,0.0045,0.0016,0.0013,0.0155,0.025
BPR,17,31.191558837890625,0.3632853031158447,0.0014,0.0012,0.0024,0.0014,0.0019,0.0042,0.0049,0.0013,0.0012,0.0125,0.0235
BPR,18,31.19157701730728,0.35549402236938477,0.0013,0.0011,0.0018,0.0013,0.0016,0.0038,0.0043,0.0012,0.001,0.012,0.0195
BPR,19,31.191586017608643,0.35454845428466797,0.0011,0.0009,0.0017,0.0011,0.0014,0.003,0.0036,0.0011,0.001,0.0105,0.019
BPR,20,31.191588282585144,0.35819268226623535,0.0008,0.0007,0.0015,0.0008,0.0011,0.0021,0.0027,0.0008,0.0009,0.008,0.017
BPR,21,31.191591799259186,0.35547423362731934,0.0016,0.0013,0.0026,0.0016,0.002,0.0045,0.0053,0.0015,0.0013,0.0145,0.0265
BPR,22,31.19158124923706,0.4836142063140869,0.0012,0.0009,0.002,0.0012,0.0016,0.0034,0.0041,0.0011,0.0011,0.0105,0.0215
BPR,23,31.191566288471222,0.36665916442871094,0.0014,0.0012,0.002,0.0014,0.0017,0.0042,0.0047,0.0012,0.001,0.012,0.0205
BPR,24,31.191556870937347,0.3552877902984619,0.001,0.0007,0.0013,0.001,0.0012,0.0027,0.0032,0.001,0.0009,0.0095,0.0175
BPR,25,31.191503703594208,0.35632753372192383,0.0015,0.0011,0.0022,0.0015,0.0019,0.0043,0.0051,0.0012,0.0012,0.012,0.025
BPR,26,31.19147092103958,0.35468578338623047,0.0013,0.0012,0.0023,0.0013,0.0018,0.0037,0.0045,0.0012,0.0012,0.0115,0.0235
BPR,27,31.19147628545761,0.3539621829986572,0.001,0.0009,0.0017,0.001,0.0014,0.0028,0.0035,0.0009,0.0009,0.009,0.018
BPR,28,31.19144582748413,0.35538363456726074,0.0012,0.001,0.0025,0.0012,0.0018,0.0031,0.0041,0.0011,0.0012,0.01,0.0245
BPR,29,31.191426157951355,0.3544197082519531,0.0013,0.001,0.0018,0.0013,0.0016,0.0037,0.0043,0.0012,0.0011,0.0115,0.0205
BPR,30,31.19143921136856,0.3559286594390869,0.0014,0.0012,0.0021,0.0014,0.0017,0.0035,0.0041,0.001,0.001,0.01,0.0195
BPR,31,31.191473186016083,0.35513901710510254,0.0015,0.0013,0.0021,0.0015,0.0017,0.004,0.0046,0.0014,0.0011,0.0135,0.0225
BPR,32,31.191489815711975,0.3617112636566162,0.0008,0.0007,0.0019,0.0008,0.0014,0.0021,0.0029,0.0009,0.0011,0.009,0.021
