Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,31,0.2969112005084753,0.1661674976348877,0.4673,0.6128,0.7006,0.4673,0.4939,0.4826,0.4882,0.0983,0.0577,0.773,0.851
ASLGCN,32,0.28107186406850815,0.16479229927062988,0.4682,0.6134,0.7009,0.4682,0.4946,0.4835,0.4891,0.0983,0.0577,0.7745,0.853
ASLGCN,33,0.25712602585554123,0.16547560691833496,0.4684,0.6134,0.7015,0.4684,0.4951,0.484,0.4898,0.0983,0.0577,0.7735,0.854
ASLGCN,34,0.24040976352989674,0.16550278663635254,0.4694,0.6146,0.7024,0.4694,0.496,0.4845,0.4903,0.0986,0.0579,0.7755,0.856
ASLGCN,35,0.2220898363739252,0.16619515419006348,0.4702,0.6172,0.7019,0.4702,0.496,0.4848,0.4903,0.0988,0.0578,0.7785,0.856
ASLGCN,36,0.20897996239364147,0.16597652435302734,0.4731,0.6171,0.7026,0.4731,0.4993,0.4893,0.4948,0.0988,0.0579,0.7785,0.856
ASLGCN,37,0.19643682427704334,0.16507554054260254,0.4746,0.6204,0.7036,0.4746,0.5,0.4906,0.4959,0.0994,0.0579,0.7815,0.8565
ASLGCN,38,0.18245441000908613,0.16655349731445312,0.4745,0.621,0.705,0.4745,0.5,0.4902,0.4956,0.0995,0.058,0.782,0.858
ASLGCN,39,0.17943087965250015,0.16507339477539062,0.4747,0.6227,0.7067,0.4747,0.5002,0.4897,0.495,0.0997,0.0582,0.783,0.859
ASLGCN,40,0.16270788945257664,0.25593018531799316,0.4749,0.6242,0.7072,0.4749,0.5003,0.4892,0.4945,0.0998,0.0582,0.7845,0.8585
ASLGCN,41,0.15127628576010466,0.16542530059814453,0.4753,0.6255,0.7097,0.4753,0.5009,0.4892,0.4945,0.1001,0.0585,0.785,0.8615
ASLGCN,42,0.14684718940407038,0.1681814193725586,0.4762,0.6272,0.7106,0.4762,0.5015,0.4895,0.4949,0.1004,0.0585,0.7855,0.8625
ASLGCN,43,0.14012073911726475,0.1726064682006836,0.4764,0.6276,0.7103,0.4764,0.5014,0.49,0.4953,0.1005,0.0584,0.7865,0.862
ASLGCN,44,0.1302538989111781,0.1669158935546875,0.4776,0.6288,0.71,0.4776,0.5021,0.4913,0.4966,0.1008,0.0584,0.787,0.862
ASLGCN,45,0.12265041936188936,0.1720120906829834,0.4777,0.6289,0.7105,0.4777,0.5023,0.4912,0.4965,0.1009,0.0585,0.7865,0.862
ASLGCN,46,0.11879017110913992,0.17032766342163086,0.4783,0.6297,0.7113,0.4783,0.5028,0.4916,0.4968,0.1011,0.0585,0.7885,0.864
ASLGCN,47,0.11805675458163023,0.16765880584716797,0.4782,0.6284,0.712,0.4782,0.5034,0.4918,0.4972,0.1009,0.0586,0.7875,0.8655
ASLGCN,48,0.11314305476844311,0.1630704402923584,0.4776,0.6287,0.7121,0.4776,0.5027,0.4906,0.496,0.1009,0.0586,0.7875,0.8655
ASLGCN,49,0.10471700597554445,0.16091465950012207,0.477,0.6261,0.7125,0.477,0.5032,0.4911,0.4969,0.1005,0.0587,0.7855,0.867
ASLGCN,50,0.10506085213273764,0.16083002090454102,0.4775,0.627,0.7118,0.4775,0.5032,0.4913,0.4969,0.1006,0.0586,0.786,0.8655
ASLGCN,51,0.09400602336972952,0.16263508796691895,0.4777,0.6269,0.7137,0.4777,0.5039,0.4915,0.4972,0.1006,0.0587,0.786,0.8665
ASLGCN,52,0.09524762351065874,0.16063761711120605,0.4784,0.6285,0.7158,0.4784,0.5047,0.492,0.4976,0.1008,0.0588,0.788,0.8685
ASLGCN,53,0.0894267288967967,0.16271162033081055,0.4791,0.6294,0.7161,0.4791,0.5052,0.4925,0.4981,0.101,0.0588,0.789,0.869
ASLGCN,54,0.08640624769032001,0.16423535346984863,0.479,0.6295,0.7167,0.479,0.5052,0.4926,0.4981,0.101,0.0589,0.79,0.869
ASLGCN,55,0.08367892075330019,0.16098713874816895,0.4799,0.6306,0.7176,0.4799,0.506,0.4932,0.4985,0.1014,0.0591,0.792,0.8695
ASLGCN,56,0.07853055791929364,0.16396760940551758,0.4803,0.6321,0.7175,0.4803,0.5059,0.4931,0.4984,0.1016,0.059,0.793,0.8695
ASLGCN,57,0.07430969970300794,0.1632683277130127,0.48,0.6315,0.7182,0.48,0.506,0.4929,0.4983,0.1015,0.0591,0.7925,0.87
ASLGCN,58,0.07308966340497136,0.16068816184997559,0.4794,0.6326,0.7187,0.4794,0.5052,0.4917,0.4969,0.1015,0.0591,0.7945,0.871
ASLGCN,59,0.07199660502374172,0.16182446479797363,0.4799,0.633,0.72,0.4799,0.506,0.4923,0.4976,0.1018,0.0593,0.795,0.8725
ASLGCN,60,0.06771616404876113,0.16138720512390137,0.4808,0.634,0.7205,0.4808,0.5067,0.4934,0.4986,0.1019,0.0593,0.7965,0.872
ASLGCN,61,0.06521749822422862,0.16273760795593262,0.4815,0.6352,0.7202,0.4815,0.5069,0.494,0.4991,0.1021,0.0593,0.798,0.872
ASLGCN,62,0.061624784488230944,0.16455364227294922,0.4822,0.6366,0.7202,0.4822,0.5073,0.4947,0.4997,0.1022,0.0593,0.799,0.872
ASLGCN,63,0.0629158541560173,0.16443967819213867,0.4815,0.6354,0.7205,0.4815,0.507,0.4941,0.4992,0.102,0.0593,0.797,0.872
ASLGCN,64,0.058530005626380444,0.16377854347229004,0.4818,0.6365,0.7202,0.4818,0.507,0.4939,0.4989,0.1022,0.0593,0.798,0.8705
ASLGCN,65,0.05744154751300812,0.16416645050048828,0.4829,0.6379,0.7202,0.4829,0.5078,0.4952,0.5001,0.1023,0.0593,0.8,0.872
ASLGCN,66,0.05358922714367509,0.16442561149597168,0.4827,0.637,0.7202,0.4827,0.5079,0.4952,0.5003,0.1021,0.0593,0.799,0.8715
ASLGCN,67,0.053504988085478544,0.16319823265075684,0.4831,0.6381,0.7213,0.4831,0.5082,0.4951,0.5,0.1023,0.0594,0.8005,0.8725
ASLGCN,68,0.051865266636013985,0.1648554801940918,0.4816,0.6367,0.7222,0.4816,0.5075,0.4937,0.4988,0.102,0.0594,0.799,0.873
ASLGCN,69,0.05071664834395051,0.1658482551574707,0.4821,0.6379,0.722,0.4821,0.5076,0.4936,0.4987,0.1021,0.0594,0.7995,0.8725
ASLGCN,70,0.04939856566488743,0.16376423835754395,0.4818,0.6376,0.7224,0.4818,0.5075,0.493,0.4982,0.1021,0.0595,0.799,0.8735
ASLGCN,71,0.04879656760022044,0.24815869331359863,0.4822,0.6361,0.722,0.4822,0.5082,0.4939,0.4993,0.102,0.0594,0.7965,0.872
ASLGCN,72,0.044487176928669214,0.164290189743042,0.4817,0.635,0.7216,0.4817,0.5079,0.4936,0.4989,0.1018,0.0594,0.7955,0.8705
ASLGCN,73,0.04544644616544247,0.16350889205932617,0.4818,0.6346,0.7234,0.4818,0.5086,0.494,0.4995,0.1018,0.0595,0.7955,0.873
ASLGCN,74,0.042162301018834114,0.16336369514465332,0.4815,0.6337,0.7245,0.4815,0.5088,0.4936,0.4992,0.1017,0.0596,0.7945,0.874
ASLGCN,75,0.042145919520407915,0.16224241256713867,0.4816,0.6332,0.7248,0.4816,0.5092,0.494,0.4997,0.1016,0.0596,0.7935,0.874
ASLGCN,76,0.04155694390647113,0.1633596420288086,0.481,0.6333,0.7258,0.481,0.5088,0.493,0.4987,0.1016,0.0597,0.794,0.875
ASLGCN,77,0.04210118972696364,0.16470718383789062,0.4808,0.6332,0.727,0.4808,0.5089,0.493,0.4988,0.1016,0.0598,0.794,0.877
ASLGCN,78,0.04027007077820599,0.16866040229797363,0.4813,0.6348,0.7269,0.4813,0.509,0.4929,0.4987,0.1018,0.0598,0.795,0.877
