Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.869530200958252,0.6778006553649902,0.0028,0.0024,0.0038,0.0028,0.0034,0.0079,0.0089,0.0022,0.0019,0.0225,0.038
HAGN,2,31.630009591579437,0.7956392765045166,0.0017,0.0014,0.0025,0.0017,0.002,0.0045,0.0051,0.0015,0.0012,0.015,0.0245
HAGN,3,31.113966941833496,0.6793489456176758,0.0014,0.0013,0.0025,0.0014,0.002,0.0041,0.0051,0.0013,0.0014,0.013,0.0275
HAGN,4,30.53684550523758,0.674034595489502,0.0023,0.0021,0.0037,0.0023,0.003,0.006,0.0071,0.0022,0.0019,0.0215,0.0385
HAGN,5,29.741913378238678,0.6517927646636963,0.0023,0.0023,0.0049,0.0023,0.0033,0.0054,0.0069,0.0022,0.0023,0.0225,0.045
HAGN,6,28.687226355075836,0.6610968112945557,0.0029,0.003,0.0061,0.0029,0.0041,0.007,0.009,0.0028,0.0028,0.0275,0.056
HAGN,7,27.4311306476593,0.6607503890991211,0.0042,0.0039,0.0078,0.0042,0.0057,0.0105,0.0127,0.0037,0.0035,0.0365,0.0685
HAGN,8,25.997019827365875,0.6951911449432373,0.0053,0.0048,0.0095,0.0053,0.0072,0.0138,0.0165,0.0047,0.0044,0.0455,0.0845
HAGN,9,24.521898925304413,0.7533738613128662,0.0057,0.0053,0.0102,0.0057,0.0078,0.0146,0.0175,0.0051,0.0049,0.0495,0.092
HAGN,10,22.98335811495781,0.7085800170898438,0.0067,0.0059,0.0115,0.0067,0.009,0.0175,0.0207,0.0059,0.0056,0.057,0.1035
HAGN,11,21.532559245824814,0.6663603782653809,0.0074,0.007,0.0128,0.0074,0.0099,0.0186,0.0221,0.0067,0.0061,0.0625,0.1135
HAGN,12,20.122538447380066,0.6626567840576172,0.0082,0.0075,0.0133,0.0082,0.0106,0.0214,0.0249,0.0072,0.0064,0.0675,0.12
HAGN,13,18.82894977927208,0.6707174777984619,0.0088,0.0083,0.014,0.0088,0.0111,0.0226,0.0261,0.0079,0.0067,0.0735,0.125
HAGN,14,17.623055189847946,0.6577255725860596,0.009,0.0082,0.014,0.009,0.0113,0.0237,0.0271,0.0079,0.0067,0.075,0.124
HAGN,15,16.537466049194336,0.6579151153564453,0.009,0.0076,0.0145,0.009,0.0117,0.025,0.0288,0.0076,0.0069,0.072,0.1285
HAGN,16,15.558283418416977,0.6637935638427734,0.0095,0.0082,0.0149,0.0095,0.0122,0.0263,0.0303,0.008,0.0072,0.076,0.1355
HAGN,17,14.659247070550919,0.6382853984832764,0.0101,0.0089,0.0152,0.0101,0.0125,0.0277,0.0314,0.0087,0.0074,0.0825,0.139
HAGN,18,13.835706919431686,0.6475739479064941,0.0104,0.0091,0.0155,0.0104,0.0128,0.0284,0.0324,0.0088,0.0076,0.084,0.1425
HAGN,19,13.094072997570038,0.6611776351928711,0.0106,0.0091,0.0156,0.0106,0.0131,0.0294,0.0335,0.0088,0.0077,0.0835,0.1435
HAGN,20,12.438705116510391,0.7306225299835205,0.0104,0.0087,0.0154,0.0104,0.013,0.0294,0.0337,0.0085,0.0076,0.0815,0.143
HAGN,21,11.848028108477592,0.7449173927307129,0.0108,0.0089,0.0164,0.0108,0.0136,0.0308,0.035,0.009,0.008,0.086,0.1475
HAGN,22,11.219850271940231,0.6556732654571533,0.0107,0.0089,0.0168,0.0107,0.0137,0.0301,0.0343,0.009,0.008,0.0855,0.1475
HAGN,23,10.758846834301949,0.6754515171051025,0.0112,0.0098,0.017,0.0112,0.0139,0.0303,0.0343,0.0096,0.0083,0.091,0.151
HAGN,24,10.257391333580017,0.6630463600158691,0.011,0.0095,0.017,0.011,0.0139,0.0302,0.0343,0.0096,0.0083,0.09,0.1495
HAGN,25,9.812020123004913,0.6573173999786377,0.0107,0.0093,0.0167,0.0107,0.0135,0.0289,0.0331,0.0093,0.0081,0.0865,0.1475
HAGN,26,9.450274720788002,0.6575469970703125,0.0109,0.0097,0.0168,0.0109,0.0136,0.0289,0.0332,0.0095,0.0082,0.087,0.1485
HAGN,27,9.025901705026627,0.669525146484375,0.0107,0.0096,0.0169,0.0107,0.0136,0.0289,0.0333,0.0093,0.0083,0.0875,0.1495
HAGN,28,8.775211840867996,0.6582427024841309,0.0106,0.0097,0.0172,0.0106,0.0137,0.0283,0.0326,0.0094,0.0084,0.0875,0.1505
HAGN,29,8.43100030720234,0.6417291164398193,0.0104,0.0091,0.0172,0.0104,0.0136,0.0278,0.0323,0.0092,0.0084,0.086,0.1505
HAGN,30,8.19921886920929,0.638725996017456,0.0103,0.009,0.017,0.0103,0.0134,0.0277,0.032,0.0092,0.0082,0.086,0.148
HAGN,31,7.898291394114494,0.6545684337615967,0.0103,0.0092,0.0168,0.0103,0.0133,0.0276,0.032,0.009,0.0081,0.084,0.1475
HAGN,32,7.61002291738987,0.8378715515136719,0.01,0.0087,0.0169,0.01,0.0132,0.027,0.0315,0.0088,0.0081,0.083,0.149
HAGN,33,7.4127732664346695,0.7297592163085938,0.0106,0.0093,0.0169,0.0106,0.0135,0.0287,0.0328,0.0093,0.0081,0.087,0.148
HAGN,34,7.146260485053062,0.6260769367218018,0.0104,0.0093,0.0172,0.0104,0.0135,0.0281,0.0323,0.0092,0.0083,0.087,0.15
