Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,5.542373061180115,0.323822021484375,0.1136,0.1673,0.2201,0.1136,0.1281,0.1068,0.1118,0.0212,0.0143,0.2065,0.2785
ASLGCNSymmetric,2,5.540423572063446,0.1397395133972168,0.1392,0.2043,0.2619,0.1392,0.1552,0.132,0.1374,0.0261,0.0172,0.254,0.3325
ASLGCNSymmetric,3,5.538017809391022,0.13331246376037598,0.1623,0.2361,0.2965,0.1623,0.1791,0.1553,0.161,0.0304,0.0197,0.295,0.378
ASLGCNSymmetric,4,5.534872353076935,0.13261079788208008,0.1822,0.2619,0.3228,0.1822,0.1994,0.1766,0.1824,0.0341,0.0218,0.3295,0.4135
ASLGCNSymmetric,5,5.530809223651886,0.13912749290466309,0.1995,0.2882,0.3539,0.1995,0.2178,0.1934,0.1992,0.0381,0.0242,0.3675,0.456
ASLGCNSymmetric,6,5.525621294975281,0.13282060623168945,0.2151,0.3069,0.3795,0.2151,0.2356,0.2111,0.218,0.0407,0.026,0.3885,0.489
ASLGCNSymmetric,7,5.51911586523056,0.13288283348083496,0.228,0.3243,0.4068,0.228,0.2512,0.2238,0.2317,0.0432,0.0281,0.4105,0.526
ASLGCNSymmetric,8,5.510925114154816,0.13260555267333984,0.2391,0.3404,0.4263,0.2391,0.2635,0.2355,0.2434,0.0457,0.0297,0.435,0.5485
ASLGCNSymmetric,9,5.501020610332489,0.13301968574523926,0.2484,0.3544,0.4367,0.2484,0.2719,0.2452,0.2527,0.0479,0.0306,0.4545,0.561
ASLGCNSymmetric,10,5.4890981912612915,0.14098048210144043,0.2554,0.3654,0.4466,0.2554,0.2785,0.2513,0.2586,0.0494,0.0312,0.4685,0.573
ASLGCNSymmetric,11,5.475066542625427,0.14106059074401855,0.2607,0.3707,0.4583,0.2607,0.2858,0.258,0.2659,0.0502,0.0321,0.4735,0.585
ASLGCNSymmetric,12,5.458957374095917,0.1347825527191162,0.2651,0.381,0.4696,0.2651,0.2901,0.261,0.2685,0.0517,0.0329,0.488,0.597
ASLGCNSymmetric,13,5.4400670528411865,0.14019465446472168,0.2671,0.3841,0.4726,0.2671,0.2922,0.2626,0.2703,0.0525,0.0331,0.492,0.6015
ASLGCNSymmetric,14,5.4190514087677,0.13343095779418945,0.2711,0.3879,0.4783,0.2711,0.2967,0.2673,0.2751,0.053,0.0336,0.4955,0.609
ASLGCNSymmetric,15,5.395356893539429,0.13466835021972656,0.2738,0.3898,0.4772,0.2738,0.2989,0.2702,0.278,0.0532,0.0337,0.4985,0.609
ASLGCNSymmetric,16,5.368610978126526,0.14084315299987793,0.2749,0.3905,0.4792,0.2749,0.3002,0.2722,0.2799,0.0533,0.0338,0.499,0.6095
