Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246917605400085,0.4922056198120117,0.0112,0.013,0.0219,0.0112,0.0145,0.0218,0.0244,0.0054,0.0047,0.054,0.093
HAGN,2,15.243261337280273,0.29238152503967285,0.0128,0.0154,0.0265,0.0128,0.017,0.0241,0.0272,0.0065,0.0056,0.0635,0.1085
HAGN,3,15.237929821014404,0.2899973392486572,0.0164,0.0205,0.0319,0.0164,0.0207,0.0296,0.0325,0.0082,0.0066,0.081,0.1255
HAGN,4,15.22951352596283,0.2969813346862793,0.0153,0.0205,0.0347,0.0153,0.0205,0.0258,0.0294,0.008,0.0069,0.0785,0.131
HAGN,5,15.216355919837952,0.29509472846984863,0.014,0.0196,0.0326,0.014,0.0189,0.0228,0.0263,0.0073,0.0064,0.0715,0.123
HAGN,6,15.19629842042923,0.2906675338745117,0.0109,0.0156,0.0272,0.0109,0.0153,0.0179,0.0211,0.006,0.0055,0.0595,0.106
HAGN,7,15.167411983013153,0.2906646728515625,0.0083,0.0124,0.0234,0.0083,0.0123,0.0138,0.0167,0.0048,0.0047,0.0485,0.092
HAGN,8,15.127287685871124,0.2920186519622803,0.0071,0.0101,0.019,0.0071,0.0103,0.0123,0.0146,0.0043,0.0039,0.043,0.0785
HAGN,9,15.07586658000946,0.29035115242004395,0.006,0.0083,0.0164,0.006,0.0091,0.0108,0.0131,0.0035,0.0035,0.0355,0.0705
HAGN,10,15.010348796844482,0.2901453971862793,0.0056,0.0076,0.0132,0.0056,0.0077,0.0102,0.0118,0.0034,0.0028,0.034,0.0565
HAGN,11,14.935831248760223,0.29053711891174316,0.0051,0.0072,0.0114,0.0051,0.0068,0.0092,0.0105,0.0031,0.0026,0.0315,0.051
HAGN,12,14.845305263996124,0.29045629501342773,0.0049,0.0063,0.0115,0.0049,0.0067,0.0096,0.011,0.0029,0.0025,0.029,0.049
HAGN,13,14.75338876247406,0.3041665554046631,0.0043,0.0051,0.0112,0.0043,0.0066,0.009,0.0107,0.0024,0.0025,0.0245,0.0495
HAGN,14,14.642838060855865,0.2929823398590088,0.0044,0.0057,0.0115,0.0044,0.0065,0.0085,0.01,0.0026,0.0025,0.0265,0.0495
