Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939982056617737,0.48294830322265625,0.0083,0.0113,0.0188,0.0083,0.0112,0.0151,0.0174,0.0047,0.0041,0.047,0.081
HAGNFixed,2,15.935519695281982,0.2901463508605957,0.0098,0.0116,0.0226,0.0098,0.014,0.0197,0.0226,0.0051,0.0049,0.051,0.0935
HAGNFixed,3,15.929070711135864,0.28786325454711914,0.0109,0.0136,0.0275,0.0109,0.0161,0.0213,0.0248,0.0061,0.0058,0.0615,0.1125
HAGNFixed,4,15.918725669384003,0.28653407096862793,0.0124,0.0168,0.0287,0.0124,0.017,0.0229,0.0262,0.0068,0.006,0.0675,0.1175
HAGNFixed,5,15.902743637561798,0.28844428062438965,0.0119,0.0176,0.0284,0.0119,0.0162,0.019,0.0222,0.0068,0.0059,0.0675,0.115
HAGNFixed,6,15.879033923149109,0.29210615158081055,0.0101,0.0142,0.0267,0.0101,0.0147,0.0164,0.0192,0.0057,0.0051,0.056,0.0965
HAGNFixed,7,15.845732986927032,0.289231538772583,0.0091,0.0125,0.0222,0.0091,0.0128,0.0144,0.017,0.0045,0.0043,0.0445,0.0825
HAGNFixed,8,15.801279425621033,0.2870981693267822,0.0087,0.0125,0.0204,0.0087,0.0117,0.013,0.0151,0.0044,0.0039,0.0435,0.076
HAGNFixed,9,15.74476820230484,0.28596043586730957,0.0071,0.01,0.0176,0.0071,0.0101,0.0109,0.013,0.0035,0.0034,0.035,0.0655
HAGNFixed,10,15.678052425384521,0.286362886428833,0.0067,0.0093,0.0156,0.0067,0.009,0.0101,0.0119,0.0034,0.003,0.034,0.0595
HAGNFixed,11,15.599037826061249,0.28542232513427734,0.0062,0.008,0.0147,0.0062,0.0088,0.01,0.0119,0.0031,0.0031,0.0305,0.0605
HAGNFixed,12,15.50844419002533,0.28681302070617676,0.0059,0.0079,0.0136,0.0059,0.0082,0.0094,0.0112,0.0029,0.0028,0.0295,0.056
HAGNFixed,13,15.409214556217194,0.2859008312225342,0.0059,0.0083,0.0133,0.0059,0.0079,0.0089,0.0105,0.0029,0.0028,0.0295,0.054
HAGNFixed,14,15.306976318359375,0.2857377529144287,0.0053,0.007,0.013,0.0053,0.0077,0.0085,0.0102,0.0026,0.0027,0.026,0.052
HAGNFixed,15,15.196141004562378,0.2864522933959961,0.0049,0.0066,0.0123,0.0049,0.0071,0.0079,0.0095,0.0025,0.0025,0.0255,0.049
