Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935468018054962,0.28482604026794434,0.0199,0.025,0.0414,0.0199,0.0259,0.037,0.0408,0.0103,0.0084,0.096,0.152
CSGCN,2,15.885767102241516,0.28304219245910645,0.0233,0.03,0.0482,0.0233,0.0301,0.0426,0.0471,0.0114,0.0095,0.1085,0.176
CSGCN,3,15.752813339233398,0.2818777561187744,0.0227,0.0306,0.0461,0.0227,0.0287,0.0392,0.0432,0.0112,0.009,0.1065,0.165
CSGCN,4,15.485306859016418,0.28238344192504883,0.0214,0.0276,0.043,0.0214,0.0271,0.0379,0.0417,0.0102,0.0082,0.0965,0.1535
CSGCN,5,15.061051785945892,0.2806539535522461,0.0204,0.0263,0.0406,0.0204,0.0258,0.0356,0.0391,0.0099,0.0078,0.0945,0.146
CSGCN,6,14.482267916202545,0.2836341857910156,0.0191,0.0257,0.0396,0.0191,0.0243,0.0328,0.0363,0.0094,0.0076,0.0905,0.142
CSGCN,7,13.782092869281769,0.28461670875549316,0.0188,0.0246,0.0389,0.0188,0.0243,0.0323,0.0363,0.0092,0.0077,0.0865,0.143
CSGCN,8,13.01589959859848,0.2837402820587158,0.0197,0.026,0.0403,0.0197,0.0253,0.0333,0.0373,0.0096,0.008,0.0915,0.151
CSGCN,9,12.200393497943878,0.2846658229827881,0.0204,0.0263,0.0438,0.0204,0.027,0.0352,0.0398,0.0099,0.0086,0.094,0.1625
CSGCN,10,11.388665974140167,0.28496813774108887,0.0223,0.0297,0.0481,0.0223,0.0294,0.0383,0.0433,0.0111,0.0096,0.1065,0.179
CSGCN,11,10.567409873008728,0.2854933738708496,0.025,0.0321,0.0493,0.025,0.0319,0.0433,0.0482,0.0121,0.0102,0.1165,0.1895
CSGCN,12,9.79219064116478,0.2888915538787842,0.0269,0.0341,0.0499,0.0269,0.0332,0.0473,0.0517,0.0134,0.0104,0.127,0.1905
CSGCN,13,9.073583483695984,0.28632140159606934,0.0283,0.0358,0.0531,0.0283,0.0352,0.0505,0.0552,0.0139,0.0112,0.1335,0.205
CSGCN,14,8.378634989261627,0.2831234931945801,0.0289,0.0357,0.054,0.0289,0.0362,0.0527,0.0579,0.0142,0.0115,0.135,0.2125
CSGCN,15,7.790816426277161,0.28617167472839355,0.0298,0.0366,0.0575,0.0298,0.0379,0.0545,0.0601,0.0148,0.0122,0.14,0.224
CSGCN,16,7.235360950231552,0.2892765998840332,0.0298,0.0367,0.0567,0.0298,0.0376,0.0544,0.0599,0.015,0.0121,0.1415,0.222
CSGCN,17,6.724720984697342,0.28360748291015625,0.0301,0.0364,0.0579,0.0301,0.0384,0.0561,0.0619,0.0151,0.0123,0.1425,0.2275
CSGCN,18,6.307973027229309,0.2824289798736572,0.0301,0.0361,0.0598,0.0301,0.0391,0.0562,0.0625,0.0151,0.0126,0.1425,0.234
CSGCN,19,5.880485877394676,0.2836742401123047,0.031,0.0377,0.0601,0.031,0.0395,0.0576,0.0632,0.0159,0.0127,0.1505,0.233
CSGCN,20,5.512224048376083,0.29163312911987305,0.0312,0.0385,0.0595,0.0312,0.0393,0.0571,0.0627,0.0161,0.0127,0.151,0.2325
CSGCN,21,5.170795381069183,0.28783702850341797,0.0316,0.0385,0.0592,0.0316,0.0397,0.0586,0.0642,0.0162,0.0127,0.152,0.2325
CSGCN,22,4.877881288528442,0.28554415702819824,0.0323,0.0397,0.0597,0.0323,0.04,0.0597,0.0649,0.0166,0.0127,0.156,0.2315
CSGCN,23,4.602363929152489,0.2862436771392822,0.0325,0.0401,0.06,0.0325,0.0402,0.0605,0.0658,0.0166,0.0128,0.156,0.233
CSGCN,24,4.354156121611595,0.28733205795288086,0.0323,0.0401,0.0608,0.0323,0.0402,0.06,0.0651,0.0168,0.0129,0.1585,0.2345
CSGCN,25,4.122620135545731,0.29082179069519043,0.0317,0.0393,0.0592,0.0317,0.0394,0.0592,0.0645,0.0163,0.0127,0.1545,0.2315
CSGCN,26,3.937997668981552,0.2851595878601074,0.0314,0.039,0.0579,0.0314,0.0388,0.0589,0.064,0.0163,0.0124,0.1535,0.2275
CSGCN,27,3.7466057389974594,0.2840096950531006,0.031,0.0386,0.0585,0.031,0.0387,0.0584,0.0636,0.0162,0.0126,0.153,0.2295
CSGCN,28,3.564995914697647,0.2845947742462158,0.0302,0.0374,0.0587,0.0302,0.0384,0.0568,0.0626,0.0156,0.0126,0.1465,0.2305
CSGCN,29,3.4591184705495834,0.2841460704803467,0.03,0.0368,0.0591,0.03,0.0385,0.0569,0.0625,0.0155,0.0126,0.146,0.228
CSGCN,30,3.300847575068474,0.28232312202453613,0.0297,0.0361,0.0572,0.0297,0.0377,0.0569,0.062,0.0154,0.0123,0.1455,0.221
CSGCN,31,3.1684162318706512,0.28604841232299805,0.0289,0.0356,0.057,0.0289,0.0371,0.0547,0.0601,0.0152,0.0123,0.142,0.222
CSGCN,32,3.064745172858238,0.29166269302368164,0.0285,0.0349,0.0552,0.0285,0.0362,0.0543,0.0593,0.015,0.012,0.141,0.215
CSGCN,33,2.9443479850888252,0.2888970375061035,0.028,0.0342,0.0554,0.028,0.0362,0.0536,0.0589,0.0145,0.012,0.1375,0.216
CSGCN,34,2.864189863204956,0.28284382820129395,0.0273,0.0328,0.0547,0.0273,0.0357,0.0523,0.0576,0.0143,0.0119,0.136,0.2135
