Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,7.694469124078751,0.5746634006500244,0.1978,0.2322,0.3038,0.1978,0.2256,0.3101,0.3189,0.0813,0.0558,0.608,0.7325
MHCN,2,6.143064349889755,0.580716609954834,0.2054,0.2398,0.3159,0.2054,0.235,0.3256,0.3348,0.0851,0.0587,0.6255,0.755
MHCN,3,5.781674847006798,0.5753614902496338,0.2101,0.2471,0.3192,0.2101,0.2384,0.3283,0.3378,0.0882,0.0602,0.633,0.769
MHCN,4,5.552166506648064,0.5787005424499512,0.2136,0.2491,0.3222,0.2136,0.2423,0.3376,0.3465,0.0899,0.0613,0.644,0.7725
MHCN,5,5.409722447395325,0.5753309726715088,0.2147,0.2515,0.3254,0.2147,0.2435,0.339,0.3474,0.0915,0.0617,0.657,0.776
MHCN,6,5.229642674326897,0.5763800144195557,0.2164,0.2517,0.3235,0.2164,0.2445,0.3465,0.3548,0.0916,0.0616,0.6565,0.7755
MHCN,7,5.094613194465637,0.5804750919342041,0.2158,0.2507,0.3269,0.2158,0.2457,0.3415,0.3506,0.0922,0.063,0.6595,0.7875
MHCN,8,4.970897704362869,0.5737102031707764,0.2162,0.25,0.3254,0.2162,0.2456,0.3456,0.3541,0.0928,0.0627,0.663,0.7835
MHCN,9,4.882803827524185,0.5745973587036133,0.2181,0.2511,0.3285,0.2181,0.2482,0.3507,0.3589,0.0933,0.0634,0.6675,0.7845
MHCN,10,4.786987811326981,0.5783834457397461,0.2137,0.2457,0.3265,0.2137,0.2453,0.3459,0.3554,0.0906,0.0629,0.6545,0.7875
MHCN,11,4.680128291249275,0.576331615447998,0.2143,0.2457,0.3277,0.2143,0.2458,0.3451,0.3543,0.0914,0.0629,0.659,0.7875
MHCN,12,4.600506499409676,0.5810644626617432,0.2153,0.2474,0.3307,0.2153,0.2476,0.3477,0.3566,0.0926,0.0641,0.6645,0.791
MHCN,13,4.614633306860924,0.5763959884643555,0.2188,0.2505,0.3326,0.2188,0.2505,0.3561,0.3648,0.0943,0.0647,0.671,0.7955
MHCN,14,4.449050918221474,0.578101634979248,0.2143,0.2465,0.328,0.2143,0.2457,0.3484,0.3576,0.0927,0.0637,0.665,0.795
MHCN,15,4.452299103140831,0.5733528137207031,0.2188,0.2497,0.3293,0.2188,0.2495,0.3582,0.3663,0.0944,0.0642,0.6735,0.7905
MHCN,16,4.386405020952225,0.5754804611206055,0.2153,0.2457,0.3271,0.2153,0.2473,0.3512,0.3604,0.0925,0.0644,0.663,0.794
MHCN,17,4.29598069190979,0.5733237266540527,0.216,0.2472,0.3288,0.216,0.2476,0.3529,0.3616,0.0938,0.0647,0.67,0.7945
MHCN,18,4.224793776869774,0.5780158042907715,0.214,0.2448,0.324,0.214,0.2447,0.3507,0.3598,0.0932,0.0636,0.664,0.79
MHCN,19,4.091399401426315,0.5732944011688232,0.2171,0.2479,0.3291,0.2171,0.249,0.355,0.364,0.0944,0.0653,0.6745,0.801
MHCN,20,4.030032902956009,0.5762460231781006,0.2169,0.2497,0.3302,0.2169,0.2483,0.3506,0.3602,0.0956,0.0656,0.671,0.8055
MHCN,21,3.985424056649208,0.5826396942138672,0.2161,0.2459,0.3274,0.2161,0.2482,0.3563,0.3655,0.0939,0.0653,0.667,0.798
MHCN,22,3.984861046075821,0.5745513439178467,0.2127,0.2449,0.3221,0.2127,0.2431,0.3472,0.3559,0.0927,0.0638,0.6685,0.793
MHCN,23,4.074479952454567,0.5778927803039551,0.214,0.2445,0.3243,0.214,0.2451,0.3505,0.3599,0.0936,0.0644,0.6675,0.8015
MHCN,24,3.883810043334961,0.574028491973877,0.216,0.2462,0.3274,0.216,0.2478,0.3543,0.3629,0.0949,0.0656,0.6715,0.7915
MHCN,25,3.7932672053575516,0.5744926929473877,0.217,0.2479,0.3294,0.217,0.2488,0.3575,0.366,0.0951,0.0657,0.6725,0.795
MHCN,26,3.802500158548355,0.5854873657226562,0.2181,0.2463,0.3298,0.2181,0.2509,0.3611,0.3701,0.0948,0.0662,0.67,0.7985
