Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.918898046016693,0.125929594039917,0.0118,0.0216,0.0368,0.0118,0.016,0.011,0.0126,0.0034,0.0029,0.034,0.058
DiffNet,2,6.8984880447387695,0.12573981285095215,0.0122,0.0226,0.0378,0.0122,0.0164,0.0112,0.0129,0.0035,0.003,0.0355,0.061
DiffNet,3,6.885330975055695,0.1259608268737793,0.013,0.024,0.0374,0.013,0.0169,0.0119,0.0136,0.0036,0.0031,0.036,0.0615
DiffNet,4,6.872172594070435,0.1271803379058838,0.0136,0.0234,0.0374,0.0136,0.0177,0.0131,0.0149,0.0035,0.0031,0.0355,0.062
DiffNet,5,6.859402775764465,0.12617063522338867,0.0132,0.0243,0.0387,0.0132,0.0174,0.0123,0.0141,0.0036,0.0032,0.0365,0.063
DiffNet,6,6.836601495742798,0.12517857551574707,0.0128,0.0231,0.0366,0.0128,0.0166,0.0124,0.0138,0.0036,0.0029,0.0365,0.058
DiffNet,7,6.814056932926178,0.1268603801727295,0.0123,0.0221,0.037,0.0123,0.0166,0.0117,0.0134,0.0034,0.003,0.034,0.0595
DiffNet,8,6.797256112098694,0.12781596183776855,0.0114,0.0213,0.039,0.0114,0.0164,0.0109,0.0129,0.0033,0.0032,0.033,0.064
DiffNet,9,6.770347774028778,0.1282496452331543,0.0122,0.0229,0.0409,0.0122,0.0173,0.0117,0.0137,0.0036,0.0033,0.036,0.066
DiffNet,10,6.732051849365234,0.12783479690551758,0.0126,0.0241,0.0409,0.0126,0.0172,0.0119,0.0135,0.0039,0.0032,0.039,0.0645
DiffNet,11,6.693562746047974,0.12907719612121582,0.0123,0.0243,0.0392,0.0123,0.0164,0.0113,0.0128,0.0039,0.0031,0.0385,0.061
DiffNet,12,6.675819456577301,0.1289210319519043,0.0123,0.0227,0.0401,0.0123,0.0171,0.0122,0.0138,0.0036,0.0031,0.036,0.061
DiffNet,13,6.628187596797943,0.1287860870361328,0.0131,0.024,0.0408,0.0131,0.0176,0.0132,0.0148,0.0038,0.0032,0.0375,0.0625
DiffNet,14,6.585444629192352,0.12900924682617188,0.0127,0.0237,0.0426,0.0127,0.0178,0.0126,0.0145,0.0037,0.0033,0.0365,0.0655
DiffNet,15,6.519370436668396,0.12740063667297363,0.0128,0.023,0.0412,0.0128,0.0179,0.0132,0.015,0.0036,0.0033,0.0355,0.0645
