Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.234524309635162,0.14024567604064941,0.0682,0.1133,0.1672,0.0682,0.083,0.0596,0.0645,0.0146,0.0111,0.1435,0.2155
HAGN,2,6.221270501613617,0.1385347843170166,0.0966,0.1522,0.2119,0.0966,0.1132,0.087,0.0928,0.0192,0.014,0.189,0.2715
HAGN,3,6.198027193546295,0.1402585506439209,0.1122,0.1764,0.2355,0.1122,0.1285,0.1013,0.1067,0.0224,0.0156,0.22,0.3
HAGN,4,6.159862458705902,0.1384599208831787,0.1163,0.1755,0.2426,0.1163,0.1349,0.1069,0.1131,0.0223,0.016,0.219,0.3095
HAGN,5,6.103962540626526,0.13848042488098145,0.1174,0.1822,0.2496,0.1174,0.136,0.1063,0.1125,0.023,0.0163,0.226,0.315
HAGN,6,6.0215630531311035,0.1385955810546875,0.1187,0.1882,0.2492,0.1187,0.1355,0.1066,0.1122,0.0237,0.0162,0.2335,0.314
HAGN,7,5.91939514875412,0.13906502723693848,0.1185,0.1877,0.2463,0.1185,0.1348,0.1065,0.112,0.0236,0.016,0.233,0.3105
HAGN,8,5.786297023296356,0.13832974433898926,0.1171,0.188,0.2476,0.1171,0.1337,0.105,0.1105,0.0234,0.0161,0.231,0.311
HAGN,9,5.632270812988281,0.13879847526550293,0.1146,0.1828,0.2465,0.1146,0.1322,0.1029,0.1087,0.0227,0.016,0.2245,0.3095
HAGN,10,5.454375922679901,0.13774967193603516,0.1128,0.1792,0.2432,0.1128,0.1304,0.1012,0.1071,0.0223,0.0158,0.22,0.306
HAGN,11,5.262302577495575,0.13784551620483398,0.1113,0.1781,0.244,0.1113,0.1294,0.0994,0.1054,0.0221,0.0159,0.218,0.308
HAGN,12,5.054243981838226,0.13819074630737305,0.1125,0.1794,0.2439,0.1125,0.1303,0.1008,0.1069,0.0222,0.0159,0.218,0.308
HAGN,13,4.83995658159256,0.13753104209899902,0.1155,0.1812,0.2466,0.1155,0.1335,0.1046,0.1106,0.0225,0.0159,0.221,0.3105
HAGN,14,4.611101061105728,0.13786745071411133,0.1181,0.1876,0.251,0.1181,0.1356,0.1065,0.1124,0.0231,0.0162,0.2275,0.315
HAGN,15,4.4091150760650635,0.1386709213256836,0.1175,0.1853,0.2522,0.1175,0.136,0.1062,0.1124,0.0228,0.0163,0.224,0.314
HAGN,16,4.198006749153137,0.13878846168518066,0.1177,0.1836,0.2582,0.1177,0.138,0.1069,0.1135,0.0227,0.0165,0.2225,0.3185
HAGN,17,3.9807396233081818,0.1379103660583496,0.1191,0.1863,0.2575,0.1191,0.1386,0.1085,0.115,0.023,0.0165,0.225,0.319
HAGN,18,3.801866888999939,0.13838410377502441,0.1197,0.1887,0.2611,0.1197,0.1395,0.1084,0.1148,0.0234,0.0167,0.2285,0.322
HAGN,19,3.626635879278183,0.1387484073638916,0.1212,0.1905,0.2606,0.1212,0.1403,0.1101,0.1163,0.0236,0.0167,0.231,0.3215
HAGN,20,3.443919748067856,0.14216279983520508,0.1244,0.1968,0.2617,0.1244,0.1422,0.1128,0.1186,0.0244,0.0168,0.239,0.3235
HAGN,21,3.2579131722450256,0.140045166015625,0.1264,0.1981,0.2632,0.1264,0.1443,0.1155,0.1214,0.0245,0.0169,0.24,0.3255
HAGN,22,3.10762095451355,0.13854384422302246,0.1276,0.2006,0.2654,0.1276,0.1454,0.1162,0.1221,0.0249,0.017,0.244,0.329
HAGN,23,2.9594475626945496,0.13843655586242676,0.1281,0.1999,0.2714,0.1281,0.1476,0.117,0.1233,0.0248,0.0174,0.243,0.3355
HAGN,24,2.8381916284561157,0.13961148262023926,0.1286,0.201,0.271,0.1286,0.1477,0.1171,0.1233,0.025,0.0174,0.245,0.3355
HAGN,25,2.702479124069214,0.22327136993408203,0.1292,0.2032,0.2707,0.1292,0.1477,0.1173,0.1234,0.0253,0.0174,0.248,0.336
HAGN,26,2.5891667306423187,0.13947272300720215,0.1305,0.2052,0.2732,0.1305,0.1491,0.1182,0.1243,0.0255,0.0175,0.2505,0.339
HAGN,27,2.4607961773872375,0.14244413375854492,0.1318,0.208,0.2755,0.1318,0.1503,0.1194,0.1254,0.0259,0.0177,0.2545,0.3405
HAGN,28,2.3560876846313477,0.13901972770690918,0.1339,0.2092,0.2773,0.1339,0.1526,0.122,0.1281,0.0261,0.0179,0.256,0.346
HAGN,29,2.2426199913024902,0.1382923126220703,0.135,0.211,0.2764,0.135,0.1529,0.1232,0.1291,0.0263,0.0178,0.2575,0.344
HAGN,30,2.1623219698667526,0.13901138305664062,0.1357,0.2128,0.2782,0.1357,0.1535,0.1237,0.1295,0.0266,0.0179,0.26,0.3455
HAGN,31,2.0830154567956924,0.14577984809875488,0.1359,0.2147,0.277,0.1359,0.153,0.1232,0.1287,0.0269,0.0179,0.2635,0.345
HAGN,32,1.9964142143726349,0.13887572288513184,0.1376,0.2176,0.2764,0.1376,0.1537,0.1245,0.1298,0.0273,0.0179,0.2665,0.345
HAGN,33,1.9312583804130554,0.14145684242248535,0.1388,0.2186,0.2786,0.1388,0.1553,0.1262,0.1315,0.0275,0.018,0.268,0.3475
HAGN,34,1.8416059166193008,0.13983583450317383,0.1394,0.2191,0.2799,0.1394,0.1561,0.1267,0.1322,0.0275,0.0182,0.2685,0.35
HAGN,35,1.7792707681655884,0.13988018035888672,0.1393,0.2181,0.2799,0.1393,0.1565,0.1268,0.1326,0.0274,0.0182,0.267,0.351
HAGN,36,1.7203564941883087,0.1396334171295166,0.1395,0.2187,0.2805,0.1395,0.1567,0.1266,0.1325,0.0274,0.0183,0.267,0.3515
HAGN,37,1.6379248797893524,0.13869833946228027,0.14,0.2193,0.2838,0.14,0.1578,0.1271,0.1331,0.0275,0.0185,0.268,0.355
HAGN,38,1.5789902657270432,0.13845586776733398,0.1402,0.2191,0.2834,0.1402,0.1579,0.1272,0.1331,0.0275,0.0184,0.2685,0.3545
HAGN,39,1.5424636900424957,0.13901495933532715,0.1414,0.2209,0.284,0.1414,0.1587,0.1287,0.1344,0.0278,0.0184,0.2715,0.355
HAGN,40,1.4825209379196167,0.13831138610839844,0.1416,0.2206,0.2833,0.1416,0.1588,0.1292,0.1348,0.0278,0.0183,0.2715,0.353
