Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.24695485830307,0.5017929077148438,0.0114,0.0172,0.0274,0.0114,0.0154,0.0181,0.0209,0.0063,0.0055,0.0615,0.1025
HAGN,2,15.243289291858673,0.2904179096221924,0.0136,0.0186,0.0313,0.0136,0.0185,0.0219,0.0254,0.0071,0.0063,0.069,0.119
HAGN,3,15.238093972206116,0.29265689849853516,0.0153,0.0201,0.0337,0.0153,0.0206,0.0266,0.0303,0.0079,0.007,0.076,0.1295
HAGN,4,15.229710459709167,0.289339542388916,0.0161,0.0212,0.0359,0.0161,0.0216,0.0285,0.0321,0.0086,0.0073,0.082,0.135
HAGN,5,15.216629803180695,0.2877824306488037,0.016,0.0201,0.0342,0.016,0.0213,0.0284,0.032,0.0085,0.0073,0.082,0.136
HAGN,6,15.197061598300934,0.2910754680633545,0.0141,0.0188,0.0303,0.0141,0.0184,0.0248,0.0278,0.0078,0.0063,0.0755,0.119
HAGN,7,15.16864788532257,0.2881340980529785,0.0124,0.0157,0.0302,0.0124,0.0176,0.0232,0.0266,0.0063,0.006,0.0625,0.1145
HAGN,8,15.130202114582062,0.2898893356323242,0.0111,0.0154,0.0268,0.0111,0.0155,0.0202,0.0233,0.0057,0.0054,0.0565,0.103
HAGN,9,15.079319179058075,0.2885732650756836,0.0103,0.0144,0.0242,0.0103,0.014,0.019,0.0218,0.0054,0.0049,0.0535,0.095
HAGN,10,15.016198992729187,0.2926297187805176,0.009,0.0116,0.0208,0.009,0.0124,0.0172,0.0196,0.0047,0.0042,0.0465,0.083
HAGN,11,14.942809522151947,0.28705382347106934,0.0086,0.0111,0.019,0.0086,0.0114,0.016,0.0179,0.0043,0.0037,0.0435,0.072
HAGN,12,14.85446983575821,0.28931260108947754,0.0076,0.0092,0.0178,0.0076,0.0107,0.0151,0.0171,0.0037,0.0035,0.037,0.068
HAGN,13,14.75637012720108,0.2876276969909668,0.0075,0.0088,0.0168,0.0075,0.0104,0.0147,0.0167,0.0036,0.0034,0.036,0.0665
HAGN,14,14.655001401901245,0.292163610458374,0.0072,0.0087,0.0161,0.0072,0.0099,0.014,0.0159,0.0034,0.0032,0.034,0.063
HAGN,15,14.544741570949554,0.28746771812438965,0.0073,0.0086,0.0154,0.0073,0.0097,0.0144,0.0161,0.0034,0.0031,0.034,0.06
