Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.364270567893982,0.7756466865539551,0.0075,0.0068,0.0127,0.0075,0.01,0.0193,0.0228,0.0057,0.0055,0.056,0.1065
ASLGCN,2,31.34611737728119,0.579841136932373,0.0099,0.0094,0.0152,0.0099,0.0122,0.0243,0.0277,0.0081,0.0068,0.0785,0.1275
ASLGCN,3,31.31905698776245,0.5746667385101318,0.011,0.0098,0.0171,0.011,0.0136,0.0285,0.0325,0.0088,0.0076,0.0845,0.1425
ASLGCN,4,31.275695323944092,0.5732626914978027,0.0113,0.0098,0.0178,0.0113,0.0143,0.0303,0.0344,0.0087,0.0077,0.0845,0.144
ASLGCN,5,31.209912061691284,0.5778965950012207,0.0112,0.0099,0.0171,0.0112,0.0138,0.0297,0.0335,0.0088,0.0075,0.0855,0.1425
ASLGCN,6,31.116412460803986,0.5819559097290039,0.0099,0.0083,0.0164,0.0099,0.0131,0.0273,0.0315,0.0076,0.0074,0.075,0.1375
ASLGCN,7,30.991374790668488,0.585669994354248,0.0095,0.0087,0.0154,0.0095,0.012,0.0239,0.0275,0.0079,0.0069,0.077,0.1295
ASLGCN,8,30.835277318954468,0.5639607906341553,0.008,0.0079,0.0138,0.008,0.0105,0.0194,0.0228,0.0067,0.0063,0.066,0.117
ASLGCN,9,30.64156073331833,0.5612781047821045,0.0078,0.0072,0.0136,0.0078,0.0104,0.0194,0.0229,0.0066,0.0063,0.064,0.1155
ASLGCN,10,30.421539425849915,0.5621545314788818,0.0075,0.0073,0.0121,0.0075,0.0094,0.0183,0.0215,0.0064,0.0057,0.0625,0.109
ASLGCN,11,30.16726917028427,0.5615510940551758,0.0065,0.0062,0.0113,0.0065,0.0088,0.0162,0.0197,0.0055,0.0055,0.054,0.104
ASLGCN,12,29.882463037967682,0.5724852085113525,0.0066,0.0064,0.0109,0.0066,0.0084,0.0163,0.0192,0.0057,0.0052,0.056,0.098
ASLGCN,13,29.57632714509964,0.5747394561767578,0.0063,0.006,0.0108,0.0063,0.0083,0.0157,0.0185,0.0054,0.0051,0.053,0.0965
ASLGCN,14,29.252674996852875,0.5723881721496582,0.0063,0.0056,0.0109,0.0063,0.0085,0.0163,0.0193,0.0051,0.0051,0.05,0.096
ASLGCN,15,28.89852786064148,0.5710616111755371,0.0064,0.0056,0.0103,0.0064,0.0083,0.0165,0.0192,0.0052,0.0049,0.0515,0.0935
