Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.668336749076843,0.7837512493133545,0.0066,0.0058,0.0125,0.0066,0.0094,0.0176,0.0215,0.0053,0.0058,0.0525,0.1095
ASLGCN,2,30.65456247329712,0.5749216079711914,0.008,0.0075,0.0136,0.008,0.0105,0.0208,0.0243,0.0065,0.0062,0.064,0.117
ASLGCN,3,30.637562334537506,0.5757439136505127,0.0091,0.0085,0.0144,0.0091,0.0113,0.0233,0.0265,0.0076,0.0065,0.0745,0.1225
ASLGCN,4,30.614282190799713,0.5618975162506104,0.0091,0.0089,0.0153,0.0091,0.0116,0.0223,0.0256,0.008,0.0069,0.0785,0.127
ASLGCN,5,30.581580221652985,0.5679302215576172,0.0085,0.0078,0.0152,0.0085,0.0113,0.0214,0.0251,0.0074,0.0067,0.0705,0.127
ASLGCN,6,30.536859095096588,0.5632245540618896,0.0089,0.0081,0.0139,0.0089,0.011,0.0234,0.0264,0.0075,0.0065,0.074,0.12
ASLGCN,7,30.477060079574585,0.5641908645629883,0.0086,0.0079,0.014,0.0086,0.011,0.0222,0.0257,0.0071,0.0064,0.0705,0.12
ASLGCN,8,30.400710344314575,0.562711238861084,0.008,0.0075,0.0139,0.008,0.0106,0.0204,0.0241,0.0068,0.0065,0.0655,0.1195
ASLGCN,9,30.306014955043793,0.5607264041900635,0.0075,0.0069,0.0134,0.0075,0.0101,0.0189,0.0225,0.0064,0.0061,0.062,0.115
ASLGCN,10,30.193642556667328,0.565537691116333,0.0072,0.0068,0.0124,0.0072,0.0094,0.0179,0.021,0.0062,0.0057,0.0605,0.106
ASLGCN,11,30.063057839870453,0.5590968132019043,0.0071,0.0068,0.0122,0.0071,0.0094,0.0177,0.0209,0.006,0.0058,0.0595,0.107
ASLGCN,12,29.917671382427216,0.5599284172058105,0.0068,0.0065,0.0117,0.0068,0.009,0.0175,0.0206,0.0056,0.0054,0.056,0.101
ASLGCN,13,29.75811779499054,0.5593023300170898,0.0066,0.0063,0.0118,0.0066,0.009,0.0169,0.0202,0.0053,0.0054,0.053,0.1025
ASLGCN,14,29.573764443397522,0.55963134765625,0.0062,0.006,0.0114,0.0062,0.0086,0.0155,0.0191,0.0051,0.0053,0.0505,0.1005
ASLGCN,15,29.379382014274597,0.5654520988464355,0.0064,0.0062,0.0114,0.0064,0.0087,0.0163,0.0196,0.0053,0.0054,0.053,0.1025
