Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246816158294678,0.4789586067199707,0.0065,0.009,0.0189,0.0065,0.0102,0.0113,0.0139,0.0039,0.004,0.0395,0.077
HAGNFixed,2,15.24251413345337,0.27755093574523926,0.0101,0.0134,0.0235,0.0101,0.0139,0.0171,0.0197,0.0053,0.0047,0.0515,0.0905
HAGNFixed,3,15.236172914505005,0.27681446075439453,0.013,0.017,0.0264,0.013,0.0167,0.0219,0.0245,0.0066,0.0054,0.0645,0.102
HAGNFixed,4,15.22591894865036,0.2761263847351074,0.0147,0.0188,0.028,0.0147,0.0183,0.0247,0.0273,0.007,0.0057,0.068,0.106
HAGNFixed,5,15.209956645965576,0.2756805419921875,0.0142,0.0173,0.0294,0.0142,0.0188,0.0241,0.0275,0.0066,0.006,0.063,0.112
HAGNFixed,6,15.186244487762451,0.273273229598999,0.0141,0.0183,0.0275,0.0141,0.0176,0.0231,0.0255,0.0067,0.0053,0.0645,0.1
HAGNFixed,7,15.153237283229828,0.27115726470947266,0.0123,0.0155,0.0253,0.0123,0.016,0.0213,0.0237,0.0058,0.0049,0.055,0.092
HAGNFixed,8,15.110112845897675,0.27179908752441406,0.0099,0.0116,0.0202,0.0099,0.0134,0.0177,0.0203,0.0044,0.0041,0.0425,0.079
HAGNFixed,9,15.054858088493347,0.2702486515045166,0.0096,0.0117,0.0183,0.0096,0.0121,0.0169,0.0187,0.0045,0.0037,0.044,0.072
HAGNFixed,10,14.987440943717957,0.2719855308532715,0.0084,0.0106,0.0178,0.0084,0.0112,0.0148,0.0168,0.004,0.0037,0.039,0.071
HAGNFixed,11,14.910100281238556,0.26941680908203125,0.0073,0.0094,0.0171,0.0073,0.0102,0.013,0.0151,0.0036,0.0034,0.0355,0.0665
HAGNFixed,12,14.82368940114975,0.2697582244873047,0.0068,0.0085,0.0153,0.0068,0.0094,0.0126,0.0145,0.0033,0.0032,0.033,0.0615
HAGNFixed,13,14.724967777729034,0.2708611488342285,0.0064,0.0079,0.0139,0.0064,0.0088,0.0123,0.014,0.003,0.0029,0.03,0.055
HAGNFixed,14,14.618549883365631,0.2732665538787842,0.0064,0.0082,0.0133,0.0064,0.0084,0.0121,0.0136,0.0032,0.0028,0.032,0.055
HAGNFixed,15,14.510655045509338,0.27369046211242676,0.0061,0.0078,0.0127,0.0061,0.0081,0.0115,0.013,0.0031,0.0027,0.0305,0.053
