Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.18060439825058,0.5427837371826172,0.0061,0.0054,0.011,0.0061,0.0085,0.0163,0.0193,0.0047,0.0049,0.0465,0.091
LightGCN,2,31.043642282485962,0.5410423278808594,0.003,0.0029,0.0055,0.003,0.0041,0.0074,0.009,0.0027,0.0026,0.0265,0.0515
LightGCN,3,30.575958788394928,0.5413787364959717,0.002,0.0017,0.0043,0.002,0.0031,0.0051,0.0068,0.0019,0.0022,0.018,0.0425
LightGCN,4,29.816834330558777,0.5407743453979492,0.0023,0.0016,0.0032,0.0023,0.0028,0.0062,0.0072,0.0021,0.0018,0.02,0.0355
LightGCN,5,28.941025733947754,0.5409717559814453,0.0028,0.0022,0.0047,0.0028,0.0037,0.0077,0.0093,0.0024,0.0024,0.023,0.046
LightGCN,6,27.9178466796875,0.5407826900482178,0.004,0.0036,0.0062,0.004,0.0049,0.0103,0.0119,0.0035,0.003,0.034,0.057
LightGCN,7,26.711112082004547,0.5402982234954834,0.0054,0.0051,0.009,0.0054,0.0068,0.014,0.0163,0.0045,0.0041,0.044,0.0795
LightGCN,8,25.367422461509705,0.5421583652496338,0.0071,0.0066,0.011,0.0071,0.0086,0.019,0.0215,0.0056,0.0048,0.055,0.0915
LightGCN,9,23.915440618991852,0.5424282550811768,0.0089,0.0079,0.0131,0.0089,0.0109,0.0242,0.0274,0.0068,0.0059,0.0665,0.1135
LightGCN,10,22.425194084644318,0.5446076393127441,0.0108,0.0093,0.0149,0.0108,0.013,0.0297,0.0332,0.0081,0.0069,0.078,0.1305
LightGCN,11,20.948895037174225,0.5477843284606934,0.0121,0.011,0.0173,0.0121,0.0145,0.0319,0.0355,0.0094,0.0078,0.0905,0.1445
LightGCN,12,19.55934140086174,0.54400634765625,0.0129,0.0109,0.019,0.0129,0.016,0.0348,0.0394,0.0097,0.0086,0.0915,0.1585
LightGCN,13,18.189298003911972,0.542940616607666,0.0144,0.0124,0.02,0.0144,0.017,0.0384,0.0425,0.011,0.0089,0.1035,0.1645
LightGCN,14,16.964144676923752,0.5434350967407227,0.0152,0.0132,0.0206,0.0152,0.0177,0.0405,0.0445,0.0116,0.0092,0.108,0.1675
LightGCN,15,15.847618371248245,0.5429365634918213,0.0159,0.0137,0.021,0.0159,0.0184,0.0425,0.0467,0.0119,0.0095,0.112,0.172
LightGCN,16,14.820970952510834,0.5465347766876221,0.0171,0.0148,0.0218,0.0171,0.0194,0.046,0.0501,0.0126,0.0098,0.118,0.1785
LightGCN,17,13.880317002534866,0.5437271595001221,0.0174,0.015,0.0224,0.0174,0.0199,0.0469,0.0512,0.0127,0.01,0.118,0.182
LightGCN,18,13.030824840068817,0.5435123443603516,0.0177,0.0151,0.0235,0.0177,0.0206,0.0476,0.0522,0.0128,0.0104,0.119,0.1885
LightGCN,19,12.24984547495842,0.5425312519073486,0.018,0.0154,0.0238,0.018,0.0209,0.0481,0.0526,0.0132,0.0105,0.1235,0.1905
LightGCN,20,11.562554523348808,0.5447545051574707,0.018,0.0156,0.0249,0.018,0.0213,0.0485,0.0534,0.0132,0.011,0.1235,0.196
LightGCN,21,10.929966390132904,0.5493144989013672,0.0185,0.0158,0.025,0.0185,0.0217,0.0497,0.0544,0.0136,0.0109,0.1265,0.1945
LightGCN,22,10.390344560146332,0.5401599407196045,0.0188,0.0162,0.0248,0.0188,0.0217,0.0503,0.055,0.0137,0.0109,0.1265,0.1945
LightGCN,23,9.846493795514107,0.5420699119567871,0.0191,0.0166,0.0255,0.0191,0.0221,0.0507,0.0555,0.014,0.0112,0.129,0.1995
LightGCN,24,9.381195366382599,0.5457525253295898,0.0194,0.017,0.0256,0.0194,0.0223,0.0518,0.0564,0.0141,0.0112,0.132,0.201
LightGCN,25,8.981680169701576,0.6632614135742188,0.0191,0.0168,0.025,0.0191,0.0218,0.0507,0.0552,0.0141,0.011,0.132,0.1975
LightGCN,26,8.524375200271606,0.5468966960906982,0.0195,0.017,0.0255,0.0195,0.0222,0.0518,0.0561,0.0144,0.0112,0.1355,0.199
LightGCN,27,8.175868406891823,0.5429587364196777,0.0192,0.0165,0.0255,0.0192,0.0222,0.0517,0.0562,0.0142,0.0113,0.133,0.2
LightGCN,28,7.837573692202568,0.5407965183258057,0.0189,0.0165,0.0249,0.0189,0.0216,0.0507,0.0548,0.0142,0.011,0.1335,0.1955
LightGCN,29,7.503780722618103,0.5396895408630371,0.0186,0.0158,0.0255,0.0186,0.0219,0.0502,0.0548,0.0137,0.0112,0.13,0.1985
LightGCN,30,7.234147742390633,0.5382957458496094,0.019,0.0161,0.0256,0.019,0.0222,0.0516,0.0562,0.0138,0.0113,0.129,0.1985
LightGCN,31,6.953150048851967,0.5408666133880615,0.019,0.0161,0.0257,0.019,0.0222,0.0512,0.0558,0.0139,0.0113,0.128,0.1985
LightGCN,32,6.745741814374924,0.541820764541626,0.0188,0.0159,0.0256,0.0188,0.0222,0.0504,0.0553,0.0137,0.0114,0.1255,0.1995
LightGCN,33,6.542571395635605,0.5427212715148926,0.0185,0.0158,0.0257,0.0185,0.0221,0.0497,0.0547,0.0135,0.0114,0.124,0.199
LightGCN,34,6.275207042694092,0.5433065891265869,0.0185,0.0157,0.0258,0.0185,0.022,0.0498,0.055,0.0135,0.0114,0.1245,0.2015
LightGCN,35,6.084146216511726,0.5411014556884766,0.0183,0.0156,0.0257,0.0183,0.0219,0.0492,0.0544,0.0134,0.0113,0.1235,0.2005
LightGCN,36,5.890754401683807,0.5423991680145264,0.0182,0.0153,0.0259,0.0182,0.022,0.0493,0.0546,0.0132,0.0114,0.1225,0.202
LightGCN,37,5.724613271653652,0.5431950092315674,0.0182,0.0156,0.0254,0.0182,0.0216,0.0488,0.0538,0.0135,0.0112,0.125,0.1995
