Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.0901582092046738,0.4663527011871338,0.6266,0.7651,0.8159,0.6266,0.6427,0.646,0.6482,0.1252,0.0684,0.9065,0.938
MHCN,2,1.5130347907543182,0.26805591583251953,0.6312,0.7787,0.824,0.6312,0.6458,0.6451,0.6465,0.1294,0.0701,0.9165,0.937
MHCN,3,1.3892115205526352,0.27059197425842285,0.629,0.7753,0.8272,0.629,0.6455,0.643,0.6448,0.1301,0.0708,0.912,0.937
MHCN,4,1.3305032700300217,0.2633523941040039,0.6303,0.7787,0.8294,0.6303,0.6463,0.6435,0.6454,0.1311,0.0712,0.9135,0.9395
MHCN,5,1.2792074903845787,0.2626361846923828,0.627,0.7708,0.8306,0.627,0.6457,0.6421,0.6445,0.1301,0.0715,0.907,0.94
MHCN,6,1.2458827421069145,0.26302623748779297,0.6244,0.7709,0.8305,0.6244,0.6432,0.6386,0.6411,0.1302,0.0716,0.9065,0.9405
MHCN,7,1.2253650277853012,0.2622663974761963,0.6254,0.7738,0.8304,0.6254,0.6431,0.6378,0.6397,0.1311,0.0717,0.91,0.937
MHCN,8,1.1977797374129295,0.2640981674194336,0.6252,0.7734,0.8276,0.6252,0.6426,0.6387,0.6407,0.1309,0.0716,0.909,0.935
MHCN,9,1.1712801307439804,0.26198434829711914,0.6241,0.7704,0.8285,0.6241,0.6426,0.6394,0.6416,0.1305,0.0718,0.9065,0.9365
MHCN,10,1.147839643061161,0.2618274688720703,0.624,0.7693,0.8281,0.624,0.6425,0.6389,0.641,0.1305,0.0718,0.906,0.936
MHCN,11,1.133540965616703,0.26230859756469727,0.6223,0.7695,0.8264,0.6223,0.6402,0.6367,0.6389,0.1306,0.0716,0.9035,0.935
MHCN,12,1.1171683743596077,0.26222896575927734,0.6219,0.7694,0.825,0.6219,0.6394,0.6358,0.6379,0.1304,0.0714,0.9045,0.934
MHCN,13,1.0876148045063019,0.26199960708618164,0.6181,0.7656,0.8252,0.6181,0.6369,0.6308,0.6332,0.1299,0.0715,0.901,0.9345
