Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.496275901794434,0.7333023548126221,0.0051,0.0052,0.0098,0.0051,0.0071,0.0122,0.015,0.0048,0.0048,0.046,0.089
CSGCN,2,30.490325570106506,0.5324974060058594,0.0069,0.0068,0.0117,0.0069,0.0089,0.0164,0.0196,0.0061,0.0056,0.06,0.1075
CSGCN,3,30.481028735637665,0.5386536121368408,0.0083,0.008,0.0144,0.0083,0.0108,0.0204,0.0241,0.0072,0.0066,0.0705,0.125
CSGCN,4,30.46466201543808,0.5372185707092285,0.009,0.0081,0.0138,0.009,0.0112,0.0239,0.0273,0.0074,0.0066,0.0725,0.1235
CSGCN,5,30.43718183040619,0.5338685512542725,0.0087,0.0081,0.0143,0.0087,0.0111,0.0212,0.0247,0.0079,0.007,0.0775,0.13
CSGCN,6,30.392842292785645,0.5336081981658936,0.0082,0.0075,0.0138,0.0082,0.0108,0.0201,0.024,0.0073,0.0069,0.0705,0.13
CSGCN,7,30.326150000095367,0.534177303314209,0.0075,0.0071,0.0125,0.0075,0.0098,0.0189,0.0226,0.0066,0.0064,0.065,0.119
CSGCN,8,30.232520818710327,0.5470595359802246,0.007,0.0059,0.0112,0.007,0.0092,0.0191,0.0225,0.0058,0.0056,0.058,0.1075
CSGCN,9,30.10949432849884,0.5434818267822266,0.0073,0.0058,0.0114,0.0073,0.0093,0.0204,0.0236,0.006,0.0056,0.058,0.108
CSGCN,10,29.96096622943878,0.5347900390625,0.007,0.0054,0.0106,0.007,0.009,0.0205,0.0238,0.0054,0.0053,0.0535,0.1015
CSGCN,11,29.793852865695953,0.5286393165588379,0.0071,0.0055,0.0105,0.0071,0.009,0.0206,0.0238,0.0056,0.0054,0.0555,0.1025
CSGCN,12,29.59933865070343,0.5263502597808838,0.007,0.0056,0.0103,0.007,0.0087,0.0199,0.0229,0.0056,0.0054,0.056,0.102
CSGCN,13,29.409274458885193,0.5264546871185303,0.0068,0.0058,0.0103,0.0068,0.0085,0.0184,0.0215,0.0058,0.0054,0.0575,0.104
CSGCN,14,29.193927526474,0.5184476375579834,0.0066,0.0055,0.0102,0.0066,0.0085,0.0187,0.0219,0.0055,0.0055,0.055,0.1035
CSGCN,15,28.98910564184189,0.5372743606567383,0.0066,0.0053,0.0103,0.0066,0.0085,0.0184,0.0217,0.0055,0.0054,0.054,0.102
