Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.935372591018677,0.43947529792785645,0.0019,0.003,0.0067,0.0019,0.0034,0.0033,0.0044,0.0014,0.0015,0.0135,0.03
DiffNet,2,15.892733454704285,0.2557704448699951,0.0027,0.0039,0.0068,0.0027,0.0039,0.0049,0.0059,0.0018,0.0016,0.0175,0.032
DiffNet,3,15.847915232181549,0.2515854835510254,0.0028,0.0032,0.0061,0.0028,0.0041,0.006,0.0069,0.0016,0.0015,0.0155,0.029
DiffNet,4,15.786816418170929,0.24735164642333984,0.0031,0.0036,0.0066,0.0031,0.0043,0.0065,0.0075,0.0017,0.0016,0.017,0.032
DiffNet,5,15.705105721950531,0.251631498336792,0.0026,0.0029,0.0073,0.0026,0.0042,0.0057,0.0069,0.0014,0.0015,0.014,0.031
DiffNet,6,15.592083930969238,0.252338171005249,0.0032,0.004,0.0071,0.0032,0.0044,0.0067,0.0075,0.0018,0.0016,0.018,0.031
DiffNet,7,15.447549998760223,0.24827003479003906,0.0034,0.0041,0.0076,0.0034,0.0046,0.0067,0.0076,0.002,0.0017,0.0195,0.033
DiffNet,8,15.259251177310944,0.25635719299316406,0.0033,0.0038,0.0074,0.0033,0.0047,0.0068,0.0078,0.002,0.0017,0.0195,0.034
DiffNet,9,15.040979504585266,0.25258803367614746,0.0032,0.0038,0.0075,0.0032,0.0046,0.0064,0.0074,0.0019,0.0017,0.0185,0.0335
DiffNet,10,14.772369384765625,0.25116920471191406,0.0029,0.0036,0.0073,0.0029,0.0044,0.0059,0.007,0.0016,0.0017,0.016,0.0335
DiffNet,11,14.47322154045105,0.24856257438659668,0.003,0.0033,0.0072,0.003,0.0045,0.0064,0.0076,0.0016,0.0017,0.016,0.0335
DiffNet,12,14.141699969768524,0.24341487884521484,0.0031,0.0036,0.0071,0.0031,0.0045,0.0064,0.0075,0.0018,0.0017,0.017,0.0335
DiffNet,13,13.778920769691467,0.24688243865966797,0.003,0.0036,0.007,0.003,0.0043,0.0059,0.007,0.0017,0.0016,0.0165,0.0325
DiffNet,14,13.407912492752075,0.24610495567321777,0.0025,0.0027,0.0068,0.0025,0.0041,0.0052,0.0064,0.0014,0.0015,0.0135,0.0305
DiffNet,15,13.040095686912537,0.2442483901977539,0.0029,0.0031,0.007,0.0029,0.0044,0.0058,0.0069,0.0015,0.0016,0.015,0.032
DiffNet,16,12.623441994190216,0.24452805519104004,0.0029,0.0034,0.0072,0.0029,0.0044,0.0059,0.0069,0.0016,0.0016,0.016,0.031
DiffNet,17,12.246090114116669,0.367511510848999,0.0028,0.0036,0.0075,0.0028,0.0042,0.0053,0.0062,0.0018,0.0016,0.0175,0.031
DiffNet,18,11.830156922340393,0.24792790412902832,0.0031,0.0044,0.0075,0.0031,0.0043,0.0053,0.0062,0.0019,0.0016,0.019,0.0315
