Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.03083372116089,0.5312998294830322,0.0097,0.0139,0.0212,0.0097,0.0126,0.0159,0.0183,0.0052,0.0044,0.052,0.087
ASLGCN,2,16.024984538555145,0.31513404846191406,0.0111,0.0158,0.0278,0.0111,0.0156,0.0187,0.0219,0.0063,0.0057,0.063,0.1105
ASLGCN,3,16.017933785915375,0.308866024017334,0.0142,0.0192,0.0309,0.0142,0.0187,0.0251,0.028,0.0076,0.0063,0.076,0.121
ASLGCN,4,16.008657157421112,0.3182799816131592,0.0177,0.0243,0.0383,0.0177,0.0231,0.0312,0.0348,0.0093,0.0078,0.0915,0.145
ASLGCN,5,15.996443152427673,0.30653977394104004,0.0213,0.0285,0.0467,0.0213,0.0281,0.0381,0.0425,0.0111,0.0093,0.107,0.1725
ASLGCN,6,15.980590999126434,0.32309722900390625,0.0245,0.0313,0.0506,0.0245,0.0317,0.0443,0.0489,0.012,0.0099,0.1165,0.183
ASLGCN,7,15.960061013698578,0.3051598072052002,0.0262,0.0321,0.051,0.0262,0.0334,0.0481,0.0527,0.0123,0.0102,0.119,0.1865
ASLGCN,8,15.934864819049835,0.3204386234283447,0.0263,0.0322,0.0528,0.0263,0.034,0.0483,0.0534,0.0125,0.0105,0.1185,0.194
ASLGCN,9,15.904317259788513,0.3010847568511963,0.0259,0.0317,0.0548,0.0259,0.0345,0.0477,0.0531,0.0122,0.0107,0.1175,0.196
ASLGCN,10,15.867072522640228,0.315838098526001,0.0263,0.0331,0.0558,0.0263,0.0347,0.0478,0.053,0.0129,0.011,0.123,0.2
ASLGCN,11,15.825007021427155,0.30458855628967285,0.0268,0.0344,0.0563,0.0268,0.0351,0.0492,0.0543,0.0131,0.0111,0.126,0.202
ASLGCN,12,15.774864137172699,0.3196876049041748,0.0262,0.0343,0.055,0.0262,0.034,0.0472,0.0523,0.013,0.0108,0.123,0.197
ASLGCN,13,15.720394253730774,0.3120291233062744,0.0256,0.033,0.0562,0.0256,0.0341,0.046,0.0514,0.0128,0.011,0.1205,0.2015
ASLGCN,14,15.657443523406982,0.30658578872680664,0.0255,0.0329,0.0552,0.0255,0.0338,0.0457,0.0509,0.013,0.0109,0.123,0.2
ASLGCN,15,15.590209007263184,0.32094407081604004,0.0249,0.0319,0.0536,0.0249,0.0329,0.0445,0.0498,0.0125,0.0105,0.118,0.194
ASLGCN,16,15.51349925994873,0.2957329750061035,0.025,0.0324,0.0514,0.025,0.0322,0.0441,0.0489,0.0126,0.0103,0.1195,0.189
ASLGCN,17,15.43392026424408,0.3348977565765381,0.0249,0.0316,0.0527,0.0249,0.0327,0.0442,0.0491,0.0122,0.0103,0.117,0.1885
ASLGCN,18,15.346061825752258,0.29535627365112305,0.0249,0.0316,0.0514,0.0249,0.0324,0.0443,0.049,0.0123,0.0102,0.118,0.1875
ASLGCN,19,15.258444130420685,0.3319110870361328,0.025,0.0327,0.0521,0.025,0.0322,0.044,0.0484,0.0125,0.0102,0.121,0.1875
ASLGCN,20,15.160432934761047,0.29875636100769043,0.025,0.0322,0.053,0.025,0.0326,0.0441,0.0488,0.0123,0.0101,0.1185,0.188
ASLGCN,21,15.055213868618011,0.3171412944793701,0.0246,0.0315,0.0533,0.0246,0.0325,0.0433,0.0481,0.012,0.0101,0.116,0.187
ASLGCN,22,14.94480013847351,0.31111598014831543,0.0244,0.0317,0.0523,0.0244,0.032,0.0428,0.0477,0.012,0.01,0.1155,0.186
