Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.235280811786652,0.3146662712097168,0.1005,0.1519,0.2073,0.1005,0.1154,0.0925,0.0973,0.0191,0.0132,0.1865,0.257
HAGNFixed,2,6.232778966426849,0.13716650009155273,0.1207,0.1882,0.2436,0.1207,0.1359,0.1095,0.1146,0.0234,0.0158,0.23,0.3055
HAGNFixed,3,6.229940354824066,0.13863182067871094,0.1409,0.2169,0.2776,0.1409,0.1579,0.13,0.1356,0.0276,0.0184,0.269,0.3515
HAGNFixed,4,6.226217865943909,0.1369326114654541,0.1604,0.2437,0.303,0.1604,0.177,0.149,0.1544,0.0316,0.0202,0.3055,0.3815
HAGNFixed,5,6.221640884876251,0.1363229751586914,0.1769,0.269,0.3276,0.1769,0.1934,0.1643,0.1698,0.035,0.022,0.333,0.4115
HAGNFixed,6,6.215584099292755,0.1369307041168213,0.1858,0.278,0.3528,0.1858,0.2069,0.1743,0.1811,0.0364,0.0239,0.345,0.4425
HAGNFixed,7,6.208183109760284,0.13629817962646484,0.1943,0.2933,0.3652,0.1943,0.2146,0.1822,0.1888,0.0385,0.0248,0.3645,0.4605
HAGNFixed,8,6.199069142341614,0.13594913482666016,0.2001,0.3013,0.3769,0.2001,0.2214,0.1878,0.1947,0.0395,0.0257,0.3755,0.477
HAGNFixed,9,6.18794983625412,0.1358487606048584,0.2012,0.3006,0.3821,0.2012,0.2241,0.1904,0.1977,0.0395,0.026,0.374,0.4795
HAGNFixed,10,6.1765411496162415,0.13717031478881836,0.2031,0.3058,0.3891,0.2031,0.2265,0.1919,0.199,0.0401,0.0265,0.382,0.487
HAGNFixed,11,6.160913050174713,0.13591384887695312,0.2048,0.306,0.3911,0.2048,0.2288,0.195,0.2024,0.0401,0.0267,0.3815,0.4885
HAGNFixed,12,6.143884778022766,0.1367027759552002,0.2049,0.3057,0.3915,0.2049,0.2293,0.1954,0.2028,0.0399,0.0267,0.382,0.4875
HAGNFixed,13,6.125251412391663,0.13700151443481445,0.2059,0.305,0.3933,0.2059,0.2306,0.1971,0.2046,0.04,0.0267,0.3805,0.489
HAGNFixed,14,6.103636801242828,0.13660717010498047,0.2061,0.305,0.3891,0.2061,0.2297,0.1975,0.2046,0.0402,0.0264,0.3815,0.485
HAGNFixed,15,6.079172372817993,0.13581442832946777,0.2056,0.3071,0.3862,0.2056,0.2277,0.1964,0.203,0.0405,0.0263,0.384,0.481
HAGNFixed,16,6.0558342933654785,0.13503503799438477,0.2043,0.3076,0.3843,0.2043,0.2259,0.1944,0.2012,0.0405,0.0262,0.3825,0.481
HAGNFixed,17,6.027158558368683,0.13935589790344238,0.2028,0.3051,0.3856,0.2028,0.2256,0.1936,0.2007,0.04,0.0263,0.379,0.4825
HAGNFixed,18,5.996470034122467,0.13483929634094238,0.2015,0.3027,0.3856,0.2015,0.225,0.1924,0.1999,0.0395,0.0263,0.3755,0.4845
HAGNFixed,19,5.96397602558136,0.13299560546875,0.1994,0.2981,0.3835,0.1994,0.2237,0.1903,0.1982,0.039,0.0262,0.37,0.482
HAGNFixed,20,5.931288063526154,0.1348276138305664,0.1992,0.2999,0.3821,0.1992,0.2226,0.1894,0.1972,0.0392,0.0262,0.371,0.484
HAGNFixed,21,5.8960500955581665,0.1333301067352295,0.1982,0.2992,0.3793,0.1982,0.221,0.1883,0.1959,0.0391,0.0259,0.3705,0.4795
HAGNFixed,22,5.85819935798645,0.13504266738891602,0.1974,0.2972,0.3757,0.1974,0.22,0.1876,0.1952,0.0387,0.0258,0.3675,0.476
HAGNFixed,23,5.813542604446411,0.13312458992004395,0.1962,0.2934,0.3763,0.1962,0.2198,0.1867,0.1946,0.0384,0.0258,0.3645,0.477
HAGNFixed,24,5.776590645313263,0.1324634552001953,0.195,0.2908,0.3762,0.195,0.2192,0.1859,0.194,0.038,0.0257,0.361,0.477
HAGNFixed,25,5.7306342124938965,0.2449626922607422,0.1932,0.2879,0.3747,0.1932,0.2179,0.1842,0.1925,0.0375,0.0257,0.357,0.476
