Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238429009914398,0.11488938331604004,0.0013,0.0025,0.0038,0.0013,0.0017,0.0014,0.0014,0.0005,0.0003,0.005,0.0065
BPR,2,6.237507104873657,0.11143374443054199,0.0012,0.0023,0.004,0.0012,0.0017,0.0013,0.0014,0.0004,0.0004,0.0045,0.007
BPR,3,6.235997200012207,0.11311578750610352,0.0012,0.0023,0.004,0.0012,0.0017,0.0013,0.0014,0.0004,0.0004,0.0045,0.007
BPR,4,6.2360116839408875,0.11076045036315918,0.0012,0.0023,0.004,0.0012,0.0017,0.0012,0.0014,0.0004,0.0004,0.0045,0.007
BPR,5,6.235117852687836,0.10948014259338379,0.0012,0.0023,0.004,0.0012,0.0017,0.0012,0.0014,0.0004,0.0004,0.0045,0.007
BPR,6,6.234613418579102,0.11055994033813477,0.0012,0.0023,0.004,0.0012,0.0017,0.0013,0.0015,0.0004,0.0004,0.0045,0.007
BPR,7,6.233967423439026,0.11143064498901367,0.0012,0.0023,0.004,0.0012,0.0017,0.0013,0.0015,0.0004,0.0004,0.0045,0.007
BPR,8,6.233627915382385,0.10997176170349121,0.0012,0.0023,0.004,0.0012,0.0017,0.0013,0.0015,0.0004,0.0004,0.0045,0.007
BPR,9,6.233239531517029,0.11030888557434082,0.0013,0.0023,0.0045,0.0013,0.0019,0.0014,0.0016,0.0004,0.0004,0.0045,0.0075
BPR,10,6.23269659280777,0.11080145835876465,0.0013,0.0023,0.0045,0.0013,0.0019,0.0014,0.0016,0.0004,0.0004,0.0045,0.0075
BPR,11,6.232450842857361,0.11051774024963379,0.0013,0.0023,0.004,0.0013,0.0018,0.0015,0.0016,0.0004,0.0004,0.0045,0.007
BPR,12,6.232179641723633,0.1096031665802002,0.0013,0.0023,0.0038,0.0013,0.0017,0.0015,0.0016,0.0004,0.0003,0.0045,0.0065
BPR,13,6.231486737728119,0.1103963851928711,0.0013,0.0023,0.0038,0.0013,0.0017,0.0015,0.0016,0.0004,0.0003,0.0045,0.0065
BPR,14,6.230969309806824,0.10954022407531738,0.0012,0.0018,0.004,0.0012,0.0018,0.0015,0.0017,0.0004,0.0004,0.004,0.007
BPR,15,6.230967700481415,0.1082150936126709,0.0012,0.0018,0.004,0.0012,0.0018,0.0014,0.0016,0.0004,0.0004,0.004,0.007
BPR,16,6.230431795120239,0.10888361930847168,0.0012,0.0018,0.004,0.0012,0.0018,0.0014,0.0017,0.0004,0.0004,0.004,0.007
BPR,17,6.23031222820282,0.11023235321044922,0.0012,0.0018,0.004,0.0012,0.0018,0.0015,0.0017,0.0004,0.0004,0.004,0.007
BPR,18,6.229950785636902,0.11052751541137695,0.0013,0.0023,0.0035,0.0013,0.0017,0.0015,0.0016,0.0004,0.0003,0.0045,0.0065
BPR,19,6.229791641235352,0.11028409004211426,0.0015,0.0025,0.0038,0.0015,0.0018,0.0018,0.0019,0.0005,0.0004,0.005,0.007
BPR,20,6.22941130399704,0.110382080078125,0.0015,0.0025,0.0038,0.0015,0.0018,0.0018,0.0019,0.0005,0.0004,0.005,0.007
BPR,21,6.229197382926941,0.10991024971008301,0.0016,0.0025,0.0038,0.0016,0.002,0.0021,0.0022,0.0005,0.0004,0.005,0.007
BPR,22,6.22901839017868,0.10984683036804199,0.0016,0.0025,0.0038,0.0016,0.0019,0.0019,0.002,0.0005,0.0004,0.005,0.007
BPR,23,6.228884041309357,0.10970497131347656,0.0016,0.0025,0.0038,0.0016,0.0019,0.0019,0.002,0.0005,0.0004,0.005,0.007
BPR,24,6.2284693121910095,0.11011815071105957,0.0015,0.0025,0.0038,0.0015,0.0019,0.0018,0.0019,0.0005,0.0004,0.005,0.007
BPR,25,6.228378713130951,0.20098519325256348,0.0016,0.0025,0.0038,0.0016,0.0019,0.0018,0.0019,0.0005,0.0004,0.005,0.007
BPR,26,6.227781295776367,0.1098167896270752,0.0015,0.0025,0.0045,0.0015,0.0021,0.0018,0.0019,0.0005,0.0004,0.005,0.008
BPR,27,6.227890253067017,0.1085054874420166,0.0015,0.0025,0.0045,0.0015,0.002,0.0017,0.0018,0.0005,0.0004,0.005,0.008
BPR,28,6.227849721908569,0.10823702812194824,0.0015,0.0025,0.0045,0.0015,0.002,0.0016,0.0018,0.0005,0.0004,0.005,0.008
BPR,29,6.227678954601288,0.10916543006896973,0.0014,0.0025,0.0045,0.0014,0.002,0.0016,0.0018,0.0005,0.0004,0.005,0.008
