Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,31.188460052013397,0.8057050704956055,0.0078,0.0074,0.0125,0.0078,0.0098,0.0201,0.0231,0.0066,0.0057,0.064,0.1075
CSGCNNoWarmup,2,31.178848803043365,0.6048376560211182,0.0081,0.0075,0.0144,0.0081,0.0109,0.0215,0.0251,0.0068,0.0064,0.0665,0.1185
CSGCNNoWarmup,3,31.160795211791992,0.6017403602600098,0.0093,0.0082,0.0154,0.0093,0.0122,0.0253,0.0295,0.0074,0.0073,0.0705,0.133
CSGCNNoWarmup,4,31.127198100090027,0.6045665740966797,0.0081,0.0074,0.0143,0.0081,0.0108,0.0213,0.0252,0.0067,0.0065,0.0645,0.1205
CSGCNNoWarmup,5,31.071282982826233,0.6033170223236084,0.0065,0.0066,0.0123,0.0065,0.0086,0.0156,0.0181,0.0061,0.0052,0.057,0.0955
CSGCNNoWarmup,6,30.986036956310272,0.6050546169281006,0.0048,0.005,0.0091,0.0048,0.0065,0.011,0.0131,0.0042,0.0039,0.0405,0.072
CSGCNNoWarmup,7,30.86277002096176,0.6051456928253174,0.0041,0.004,0.0068,0.0041,0.0051,0.0102,0.0117,0.0036,0.003,0.0345,0.0565
CSGCNNoWarmup,8,30.69814032316208,0.6179163455963135,0.0029,0.0025,0.0054,0.0029,0.004,0.0077,0.0091,0.0025,0.0024,0.024,0.0445
CSGCNNoWarmup,9,30.503240644931793,0.5766141414642334,0.0019,0.0015,0.0039,0.0019,0.0029,0.0052,0.0065,0.0018,0.0019,0.0165,0.0345
CSGCNNoWarmup,10,30.276856660842896,0.5770840644836426,0.002,0.0016,0.0041,0.002,0.0029,0.0052,0.0063,0.002,0.0019,0.0175,0.035
CSGCNNoWarmup,11,30.040588200092316,0.5823445320129395,0.0018,0.0014,0.0035,0.0018,0.0026,0.005,0.0061,0.0017,0.0017,0.015,0.0305
CSGCNNoWarmup,12,29.817112863063812,0.6190342903137207,0.002,0.0016,0.004,0.002,0.003,0.0058,0.0069,0.0018,0.0019,0.0155,0.033
CSGCNNoWarmup,13,29.599223732948303,0.6089015007019043,0.002,0.0019,0.0039,0.002,0.0028,0.005,0.006,0.002,0.0018,0.0175,0.032
CSGCNNoWarmup,14,29.378602266311646,0.5850315093994141,0.0022,0.002,0.0047,0.0022,0.0032,0.0055,0.0068,0.0021,0.0021,0.0185,0.0385
