Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.492363035678864,0.617466926574707,0.009,0.0075,0.0132,0.009,0.0109,0.0239,0.0272,0.0074,0.0065,0.071,0.121
ASLGCN,2,30.419781625270844,0.6121623516082764,0.0041,0.0039,0.0077,0.0041,0.0057,0.0099,0.0124,0.0038,0.0038,0.0385,0.0755
ASLGCN,3,30.173172652721405,0.6241934299468994,0.0032,0.0029,0.0066,0.0032,0.0047,0.0077,0.0098,0.0029,0.0031,0.0285,0.0595
ASLGCN,4,29.697275757789612,0.6051881313323975,0.0037,0.0035,0.0072,0.0037,0.0051,0.0093,0.0116,0.0031,0.0033,0.03,0.064
ASLGCN,5,29.053969621658325,0.605931282043457,0.0039,0.0039,0.0083,0.0039,0.0058,0.0097,0.0121,0.0032,0.0036,0.032,0.0685
ASLGCN,6,28.16405349969864,0.6107180118560791,0.0056,0.0056,0.0112,0.0056,0.0081,0.0135,0.0168,0.0043,0.0048,0.0435,0.0915
ASLGCN,7,26.927532374858856,0.606673002243042,0.0076,0.0079,0.0135,0.0076,0.0099,0.0168,0.0198,0.0064,0.0058,0.063,0.107
ASLGCN,8,25.32380610704422,0.6118979454040527,0.0098,0.0099,0.0172,0.0098,0.0129,0.0233,0.0274,0.0081,0.0075,0.0765,0.1375
ASLGCN,9,23.439230918884277,0.6148700714111328,0.0115,0.0111,0.0192,0.0115,0.0146,0.0281,0.0321,0.0094,0.0083,0.09,0.1505
ASLGCN,10,21.39632812142372,0.6150457859039307,0.0125,0.0118,0.02,0.0125,0.0158,0.0309,0.0359,0.0098,0.0089,0.093,0.165
ASLGCN,11,19.44926282763481,0.6220402717590332,0.0132,0.0124,0.0213,0.0132,0.0167,0.0332,0.0383,0.0104,0.0094,0.0995,0.1745
ASLGCN,12,17.640546083450317,0.6158962249755859,0.0136,0.0127,0.0213,0.0136,0.0169,0.0341,0.039,0.0107,0.0095,0.103,0.175
ASLGCN,13,16.002334862947464,0.7263603210449219,0.0143,0.0134,0.0221,0.0143,0.0176,0.036,0.0407,0.0113,0.0098,0.108,0.179
ASLGCN,14,14.676221132278442,0.6185965538024902,0.0143,0.0132,0.0227,0.0143,0.0179,0.0357,0.041,0.0112,0.01,0.1065,0.1845
ASLGCN,15,13.499749571084976,0.6149003505706787,0.0148,0.0139,0.0227,0.0148,0.0182,0.0366,0.0417,0.0116,0.0101,0.1105,0.186
ASLGCN,16,12.549465984106064,0.6169970035552979,0.015,0.0141,0.0232,0.015,0.0186,0.0373,0.0427,0.0118,0.0104,0.1125,0.193
ASLGCN,17,11.697668224573135,0.6204087734222412,0.0147,0.0139,0.0237,0.0147,0.0186,0.0365,0.0421,0.0116,0.0103,0.1095,0.1925
ASLGCN,18,10.97356490790844,0.6196181774139404,0.0146,0.0138,0.0241,0.0146,0.0186,0.0367,0.0422,0.0115,0.0104,0.1105,0.192
ASLGCN,19,10.411163195967674,0.612506628036499,0.0148,0.0141,0.0245,0.0148,0.0189,0.0369,0.0426,0.0116,0.0106,0.111,0.195
ASLGCN,20,9.831220388412476,0.6123614311218262,0.0144,0.0136,0.0245,0.0144,0.0187,0.0363,0.0421,0.0115,0.0106,0.1095,0.1965
ASLGCN,21,9.38632221519947,0.6157910823822021,0.0139,0.0135,0.0239,0.0139,0.0182,0.0344,0.0402,0.0112,0.0104,0.1065,0.192
ASLGCN,22,9.028817057609558,0.6145288944244385,0.0142,0.014,0.0238,0.0142,0.0182,0.0347,0.0403,0.0114,0.0103,0.11,0.1925
ASLGCN,23,8.624552264809608,0.6083109378814697,0.014,0.0133,0.0238,0.014,0.0182,0.0352,0.0409,0.011,0.0103,0.106,0.192
ASLGCN,24,8.302880749106407,0.6013665199279785,0.0141,0.0135,0.0239,0.0141,0.0183,0.0353,0.0411,0.0112,0.0103,0.106,0.191
ASLGCN,25,8.009410083293915,0.6003799438476562,0.0139,0.0132,0.0231,0.0139,0.0179,0.0347,0.0406,0.0108,0.01,0.1015,0.1875
ASLGCN,26,7.783093482255936,0.5997262001037598,0.014,0.0134,0.023,0.014,0.0177,0.0355,0.0407,0.0111,0.0099,0.1065,0.1845
ASLGCN,27,7.558765932917595,0.6030454635620117,0.014,0.0138,0.0228,0.014,0.0174,0.0339,0.0389,0.0115,0.0099,0.1105,0.1845
