Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.188432097434998,0.7903063297271729,0.0071,0.0063,0.0118,0.0071,0.0091,0.0198,0.0226,0.0058,0.0052,0.0565,0.099
CSGCN,2,31.17887991666794,0.582719087600708,0.0089,0.0084,0.014,0.0089,0.011,0.0228,0.0258,0.0076,0.0063,0.073,0.1175
CSGCN,3,31.160713851451874,0.5865113735198975,0.0103,0.0099,0.016,0.0103,0.0126,0.0259,0.0293,0.0087,0.0072,0.083,0.134
CSGCN,4,31.127004027366638,0.5968761444091797,0.009,0.0084,0.0161,0.009,0.0121,0.0228,0.0266,0.0073,0.0071,0.071,0.1285
CSGCN,5,31.071491360664368,0.586334228515625,0.0085,0.0083,0.0139,0.0085,0.0107,0.0204,0.0234,0.0072,0.0063,0.069,0.114
CSGCN,6,30.986064314842224,0.5838027000427246,0.0075,0.0072,0.0126,0.0075,0.0098,0.0181,0.0212,0.0063,0.0056,0.06,0.104
CSGCN,7,30.870387613773346,0.5908610820770264,0.0063,0.006,0.0106,0.0063,0.0084,0.0162,0.0192,0.005,0.0049,0.0485,0.092
CSGCN,8,30.719005167484283,0.5945770740509033,0.0059,0.0057,0.01,0.0059,0.0077,0.0142,0.0168,0.005,0.0046,0.047,0.0855
CSGCN,9,30.53585457801819,0.6069409847259521,0.0053,0.0051,0.0094,0.0053,0.0071,0.0126,0.0152,0.0045,0.0043,0.043,0.0805
CSGCN,10,30.31751137971878,0.6031570434570312,0.0048,0.0043,0.008,0.0048,0.0062,0.0123,0.0144,0.0039,0.0037,0.038,0.07
CSGCN,11,30.079824209213257,0.6144604682922363,0.0046,0.0041,0.0078,0.0046,0.006,0.0119,0.0139,0.0038,0.0035,0.0365,0.067
CSGCN,12,29.819724559783936,0.6010417938232422,0.0047,0.0043,0.0074,0.0047,0.0058,0.0121,0.0138,0.0038,0.0033,0.0365,0.063
CSGCN,13,29.536564767360687,0.61372971534729,0.0045,0.004,0.007,0.0045,0.0056,0.0118,0.0136,0.0036,0.0032,0.0345,0.0615
CSGCN,14,29.241899609565735,0.6122298240661621,0.0045,0.0044,0.0072,0.0045,0.0055,0.0112,0.0128,0.0038,0.0033,0.0375,0.0625
