Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,73.47105741500854,1.6181838512420654,0.0085,0.0035,0.0063,0.0085,0.0083,0.0236,0.0276,0.0087,0.0078,0.0835,0.1435
HAGNGlobal,2,73.45249742269516,1.424051284790039,0.0072,0.0031,0.0057,0.0072,0.0075,0.0195,0.0236,0.0076,0.0074,0.0745,0.1355
HAGNGlobal,3,73.3762571811676,1.4239802360534668,0.0063,0.0026,0.0049,0.0063,0.0065,0.017,0.0206,0.0066,0.0064,0.065,0.118
HAGNGlobal,4,73.16405391693115,1.430771827697754,0.0057,0.0023,0.0048,0.0057,0.0063,0.0162,0.02,0.0058,0.0061,0.0565,0.1145
HAGNGlobal,5,72.90846598148346,1.4346575736999512,0.0062,0.0025,0.0047,0.0062,0.0063,0.0169,0.0203,0.0065,0.0061,0.0625,0.1135
HAGNGlobal,6,72.7265076637268,1.4339728355407715,0.0062,0.0026,0.0052,0.0062,0.0067,0.0174,0.0213,0.0064,0.0065,0.0635,0.1225
HAGNGlobal,7,72.57905054092407,1.4283192157745361,0.0067,0.0028,0.0054,0.0067,0.0069,0.0185,0.0223,0.0069,0.0067,0.0675,0.125
HAGNGlobal,8,72.41690111160278,1.415553092956543,0.007,0.0029,0.0057,0.007,0.0074,0.0201,0.024,0.007,0.007,0.0675,0.1265
HAGNGlobal,9,72.24318969249725,1.426978588104248,0.0071,0.0029,0.0056,0.0071,0.0074,0.0204,0.0244,0.007,0.0069,0.068,0.127
HAGNGlobal,10,72.03136956691742,1.4154527187347412,0.0074,0.003,0.0057,0.0074,0.0076,0.0206,0.0247,0.0076,0.0073,0.0735,0.1355
HAGNGlobal,11,71.81399309635162,1.4453463554382324,0.0079,0.0031,0.0058,0.0079,0.0079,0.0219,0.0258,0.0079,0.0075,0.0755,0.1335
HAGNGlobal,12,71.55424547195435,1.4240849018096924,0.0084,0.0034,0.0061,0.0084,0.0084,0.0237,0.028,0.0083,0.008,0.0775,0.1415
