Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938146889209747,0.25635218620300293,0.0217,0.029,0.0469,0.0217,0.0282,0.0336,0.0381,0.0097,0.0084,0.0945,0.16
LightGCN,2,15.906460046768188,0.2554609775543213,0.0234,0.0318,0.0498,0.0234,0.03,0.0362,0.0406,0.0104,0.0087,0.1005,0.164
LightGCN,3,15.821178197860718,0.2487339973449707,0.0146,0.0212,0.0317,0.0146,0.0185,0.0215,0.0241,0.0067,0.0055,0.066,0.1035
LightGCN,4,15.643441557884216,0.24944305419921875,0.0103,0.0144,0.0218,0.0103,0.0132,0.0159,0.0179,0.0049,0.0041,0.0475,0.0775
LightGCN,5,15.364838480949402,0.24772119522094727,0.0091,0.0111,0.0167,0.0091,0.0114,0.0157,0.0176,0.0035,0.0032,0.035,0.062
LightGCN,6,15.002455294132233,0.24843311309814453,0.0082,0.011,0.0178,0.0082,0.0107,0.0126,0.0145,0.0037,0.0033,0.0355,0.0645
LightGCN,7,14.580382525920868,0.24739623069763184,0.0082,0.011,0.0183,0.0082,0.011,0.0127,0.0147,0.0038,0.0034,0.037,0.067
LightGCN,8,14.142219543457031,0.25252223014831543,0.01,0.0137,0.0218,0.01,0.0131,0.0155,0.0177,0.0046,0.004,0.0455,0.0775
LightGCN,9,13.645727813243866,0.24627900123596191,0.0128,0.0165,0.0278,0.0128,0.017,0.0197,0.0225,0.0052,0.0048,0.051,0.092
LightGCN,10,13.112204194068909,0.24787044525146484,0.0156,0.0206,0.0349,0.0156,0.0207,0.0239,0.0272,0.0064,0.0059,0.0625,0.1115
LightGCN,11,12.567227125167847,0.24610257148742676,0.0187,0.025,0.0396,0.0187,0.0239,0.0289,0.0322,0.008,0.0068,0.0785,0.1285
LightGCN,12,11.99693775177002,0.2541310787200928,0.0221,0.029,0.0435,0.0221,0.0274,0.0357,0.0393,0.0095,0.0077,0.091,0.1455
LightGCN,13,11.41366371512413,0.24867534637451172,0.0246,0.0323,0.0489,0.0246,0.0307,0.0409,0.0447,0.0108,0.0086,0.1055,0.163
LightGCN,14,10.827852249145508,0.25145435333251953,0.0258,0.0332,0.0531,0.0258,0.033,0.043,0.0475,0.0114,0.0095,0.1115,0.178
LightGCN,15,10.269226431846619,0.24936938285827637,0.0279,0.0358,0.0557,0.0279,0.0353,0.0468,0.0516,0.0122,0.01,0.118,0.1865
LightGCN,16,9.732714653015137,0.25182080268859863,0.0293,0.0371,0.0582,0.0293,0.0372,0.0502,0.0553,0.0129,0.0107,0.1245,0.1975
LightGCN,17,9.216369271278381,0.25073957443237305,0.03,0.0376,0.0601,0.03,0.0386,0.0513,0.0569,0.0131,0.0112,0.126,0.206
LightGCN,18,8.738026648759842,0.25309133529663086,0.0319,0.0399,0.0623,0.0319,0.0403,0.0547,0.0602,0.014,0.0117,0.135,0.215
LightGCN,19,8.27902215719223,0.2521381378173828,0.0334,0.0417,0.0636,0.0334,0.0417,0.0575,0.0628,0.0147,0.012,0.142,0.2185
LightGCN,20,7.843521267175674,0.25254106521606445,0.0347,0.0433,0.0666,0.0347,0.0434,0.0605,0.0661,0.0152,0.0125,0.1455,0.2265
LightGCN,21,7.431510776281357,0.2492992877960205,0.0357,0.045,0.0665,0.0357,0.0438,0.0621,0.0674,0.0158,0.0126,0.1515,0.2285
LightGCN,22,7.071800976991653,0.25110387802124023,0.0368,0.0468,0.0676,0.0368,0.0447,0.0631,0.0683,0.0163,0.0128,0.1555,0.233
LightGCN,23,6.721303373575211,0.2511405944824219,0.0367,0.0467,0.0678,0.0367,0.0448,0.0633,0.0684,0.0165,0.0129,0.1575,0.2335
LightGCN,24,6.432658910751343,0.2602558135986328,0.0369,0.0465,0.0684,0.0369,0.0452,0.0643,0.0698,0.0164,0.013,0.1565,0.2365
LightGCN,25,6.1184170842170715,0.255692720413208,0.0374,0.0474,0.0691,0.0374,0.0458,0.0651,0.0707,0.0166,0.0131,0.158,0.239
LightGCN,26,5.857246831059456,0.24981164932250977,0.0377,0.0482,0.0703,0.0377,0.0462,0.0654,0.0709,0.0168,0.0132,0.1595,0.241
LightGCN,27,5.6309847086668015,0.2511887550354004,0.0376,0.0473,0.0701,0.0376,0.0464,0.0653,0.071,0.0165,0.0132,0.1585,0.24
