Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,39.031624019145966,1.150040864944458,0.0055,0.0078,0.0135,0.0055,0.0077,0.0092,0.011,0.0032,0.0029,0.0312,0.0578
ASLGCN,2,39.010868430137634,0.7838218212127686,0.0072,0.0098,0.0177,0.0072,0.0102,0.0123,0.0145,0.004,0.0038,0.0394,0.0722
ASLGCN,3,38.982407093048096,0.7978224754333496,0.0086,0.0124,0.0213,0.0086,0.0119,0.0142,0.0164,0.0048,0.0041,0.0466,0.0792
ASLGCN,4,38.938773453235626,0.790499210357666,0.0102,0.0139,0.0229,0.0102,0.0136,0.0175,0.0198,0.0052,0.0045,0.0508,0.0864
ASLGCN,5,38.87359118461609,0.7921710014343262,0.0094,0.0119,0.0214,0.0094,0.013,0.0168,0.0193,0.0046,0.0042,0.0442,0.081
ASLGCN,6,38.779612481594086,0.7905459403991699,0.0089,0.0115,0.021,0.0089,0.0123,0.0159,0.0181,0.0046,0.0041,0.0444,0.0784
ASLGCN,7,38.65250104665756,0.8006706237792969,0.0087,0.0117,0.0203,0.0087,0.0119,0.0151,0.0174,0.0043,0.0039,0.0422,0.0752
ASLGCN,8,38.49128317832947,0.9369616508483887,0.0082,0.0113,0.02,0.0082,0.0114,0.0142,0.0164,0.0042,0.0038,0.0406,0.0734
ASLGCN,9,38.290577709674835,0.7778456211090088,0.0075,0.0108,0.0188,0.0075,0.0105,0.0127,0.0148,0.0038,0.0035,0.0376,0.0684
ASLGCN,10,38.057743191719055,0.7932779788970947,0.0068,0.01,0.0171,0.0068,0.0095,0.0112,0.0131,0.0038,0.0033,0.037,0.0642
ASLGCN,11,37.79350286722183,0.7893023490905762,0.0066,0.0103,0.0164,0.0066,0.009,0.0106,0.0124,0.0037,0.0032,0.0366,0.0626
ASLGCN,12,37.500842690467834,0.7745378017425537,0.0065,0.0099,0.0166,0.0065,0.009,0.0106,0.0124,0.0036,0.0032,0.0358,0.0622
ASLGCN,13,37.17430365085602,0.7869455814361572,0.0062,0.0091,0.0163,0.0062,0.0089,0.0103,0.0122,0.0035,0.0031,0.0344,0.0616
ASLGCN,14,36.834455728530884,0.7943172454833984,0.006,0.0085,0.0165,0.006,0.0089,0.0101,0.0122,0.0033,0.0032,0.0328,0.0628
ASLGCN,15,36.45887088775635,0.9121830463409424,0.0063,0.0091,0.0169,0.0063,0.0092,0.0108,0.0128,0.0035,0.0033,0.0342,0.0644
