Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.816123723983765,0.690636396408081,0.0014,0.0017,0.0041,0.0014,0.0023,0.0029,0.0037,0.001,0.0011,0.0096,0.0212
BPR,2,38.75001895427704,0.5391123294830322,0.0014,0.0018,0.0037,0.0014,0.0021,0.0027,0.0033,0.001,0.001,0.0104,0.0198
BPR,3,38.6621487736702,0.5501863956451416,0.0014,0.0017,0.0044,0.0014,0.0025,0.0029,0.0037,0.001,0.0011,0.0094,0.0222
BPR,4,38.521565198898315,0.5403473377227783,0.0013,0.0017,0.004,0.0013,0.0023,0.0026,0.0034,0.001,0.0011,0.0098,0.0222
BPR,5,38.30058574676514,0.6577177047729492,0.0017,0.0021,0.004,0.0017,0.0025,0.0034,0.0041,0.0011,0.0011,0.011,0.0216
BPR,6,37.980719804763794,0.5391724109649658,0.0018,0.0021,0.0045,0.0018,0.0027,0.0037,0.0044,0.0011,0.0011,0.011,0.0224
BPR,7,37.54829615354538,0.5473818778991699,0.0018,0.0022,0.0041,0.0018,0.0025,0.0036,0.0042,0.0012,0.0011,0.0122,0.0216
BPR,8,36.99502295255661,0.5373625755310059,0.0016,0.002,0.0039,0.0016,0.0024,0.0031,0.0039,0.0011,0.0011,0.0108,0.021
BPR,9,36.331114768981934,0.5368859767913818,0.0018,0.0021,0.0044,0.0018,0.0026,0.0035,0.0042,0.0012,0.0011,0.0114,0.0224
BPR,10,35.56737810373306,0.5368175506591797,0.0017,0.002,0.0047,0.0017,0.0027,0.0034,0.0042,0.0011,0.0011,0.0112,0.0222
BPR,11,34.698215901851654,0.5376310348510742,0.0017,0.0023,0.004,0.0017,0.0024,0.0034,0.004,0.0012,0.0011,0.0116,0.0208
BPR,12,33.76694703102112,0.6393606662750244,0.0017,0.0021,0.0042,0.0017,0.0026,0.0034,0.0042,0.0011,0.0011,0.0104,0.0218
BPR,13,32.7774640917778,0.5412099361419678,0.0017,0.0022,0.0039,0.0017,0.0024,0.0034,0.004,0.0011,0.001,0.0106,0.02
BPR,14,31.757009983062744,0.536750078201294,0.0017,0.0021,0.0041,0.0017,0.0025,0.0033,0.004,0.0011,0.0011,0.0106,0.0214
BPR,15,30.732785940170288,0.5359053611755371,0.0017,0.0023,0.004,0.0017,0.0024,0.0034,0.004,0.0011,0.001,0.011,0.0204
BPR,16,29.705459713935852,0.5373787879943848,0.0017,0.0022,0.0039,0.0017,0.0023,0.0031,0.0037,0.0011,0.001,0.0108,0.0196
BPR,17,28.659768879413605,0.6421523094177246,0.0017,0.0024,0.004,0.0017,0.0024,0.0032,0.0038,0.0011,0.001,0.0112,0.0202
BPR,18,27.66983762383461,0.5374550819396973,0.0018,0.0025,0.0042,0.0018,0.0025,0.0035,0.004,0.0012,0.0011,0.012,0.021
BPR,19,26.69159796833992,0.5353460311889648,0.0018,0.0024,0.0044,0.0018,0.0025,0.0034,0.004,0.0011,0.0011,0.0112,0.0214
