Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,22.51607158780098,1.654405117034912,0.1466,0.1304,0.183,0.1466,0.1652,0.3307,0.34,0.0976,0.0709,0.653,0.7835
MHCN,2,16.201594412326813,1.4948210716247559,0.1522,0.1316,0.1858,0.1522,0.1708,0.3517,0.3613,0.1022,0.0751,0.6745,0.81
MHCN,3,14.941801935434341,1.4892380237579346,0.1554,0.132,0.184,0.1554,0.1714,0.36,0.3688,0.107,0.0764,0.6985,0.8235
MHCN,4,14.253741174936295,1.4899067878723145,0.1535,0.1293,0.181,0.1535,0.1697,0.3568,0.3661,0.1061,0.0764,0.696,0.8265
MHCN,5,13.544713288545609,1.4715478420257568,0.1474,0.1241,0.1736,0.1474,0.1624,0.346,0.3549,0.1025,0.074,0.6795,0.805
MHCN,6,13.23747530579567,1.4876737594604492,0.1483,0.1241,0.1757,0.1483,0.1644,0.3502,0.3588,0.1034,0.0755,0.6835,0.8095
MHCN,7,12.79280498623848,1.4862797260284424,0.1374,0.1139,0.1672,0.1374,0.1544,0.3268,0.3375,0.0959,0.0719,0.6495,0.801
MHCN,8,12.52233636379242,1.4666600227355957,0.1413,0.1166,0.1659,0.1413,0.1561,0.3385,0.3476,0.0994,0.0726,0.667,0.7965
MHCN,9,12.295153498649597,1.4859342575073242,0.1416,0.1151,0.164,0.1416,0.1559,0.3406,0.3499,0.0992,0.0723,0.658,0.789
MHCN,10,12.135317355394363,1.474987506866455,0.1344,0.1111,0.1597,0.1344,0.1493,0.3226,0.3318,0.0953,0.0702,0.648,0.7805
MHCN,11,11.903277069330215,1.4656198024749756,0.135,0.1106,0.1594,0.135,0.1493,0.3244,0.3344,0.0962,0.0704,0.654,0.7965
MHCN,12,11.668984532356262,1.4748196601867676,0.1327,0.1105,0.1588,0.1327,0.1478,0.3173,0.3276,0.0942,0.07,0.6345,0.778
MHCN,13,11.532147943973541,1.4807801246643066,0.1275,0.104,0.1501,0.1275,0.1414,0.3136,0.3239,0.0892,0.0663,0.623,0.7705
MHCN,14,11.36508134007454,1.4870107173919678,0.1297,0.1071,0.1556,0.1297,0.1444,0.3145,0.3246,0.093,0.0687,0.644,0.7895
