Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.806216269731522,0.649479866027832,0.1894,0.2231,0.2914,0.1894,0.216,0.3008,0.3103,0.0772,0.0537,0.577,0.7115
MHCN,2,6.820596814155579,0.6230411529541016,0.2091,0.2417,0.3133,0.2091,0.2368,0.3331,0.3418,0.0865,0.0591,0.6265,0.753
MHCN,3,6.358430713415146,0.6551849842071533,0.2126,0.2486,0.3209,0.2126,0.2409,0.3369,0.3457,0.0898,0.0613,0.649,0.7735
MHCN,4,6.138470649719238,0.6486911773681641,0.2191,0.2555,0.3255,0.2191,0.2462,0.3471,0.3546,0.0932,0.0621,0.665,0.771
MHCN,5,5.9094919711351395,0.6230812072753906,0.2195,0.2526,0.3289,0.2195,0.2492,0.3528,0.362,0.0924,0.0631,0.658,0.788
MHCN,6,5.692410632967949,0.6557888984680176,0.2179,0.2528,0.3284,0.2179,0.2475,0.3496,0.3586,0.0927,0.0636,0.6625,0.793
MHCN,7,5.58438141644001,0.6560654640197754,0.2206,0.2531,0.3291,0.2206,0.2502,0.355,0.3639,0.0929,0.0634,0.665,0.794
MHCN,8,5.444753333926201,0.627586841583252,0.2174,0.2531,0.329,0.2174,0.247,0.3474,0.3559,0.0934,0.0639,0.6715,0.792
MHCN,9,5.2861810475587845,0.6531686782836914,0.2205,0.2539,0.3301,0.2205,0.2501,0.3544,0.363,0.0942,0.0642,0.6715,0.794
MHCN,10,5.251235991716385,0.6529226303100586,0.2244,0.2592,0.3353,0.2244,0.2536,0.3592,0.3674,0.0978,0.0657,0.688,0.803
MHCN,11,5.144036382436752,0.623652458190918,0.2228,0.2535,0.3319,0.2228,0.253,0.3625,0.3709,0.0952,0.0648,0.6765,0.797
MHCN,12,5.114173635840416,0.7597286701202393,0.2242,0.2598,0.334,0.2242,0.2535,0.3611,0.369,0.0979,0.0663,0.6935,0.808
MHCN,13,4.9421422481536865,0.6468856334686279,0.2224,0.256,0.3303,0.2224,0.2517,0.3564,0.3646,0.0962,0.0654,0.6825,0.799
MHCN,14,4.834241971373558,0.6287868022918701,0.2244,0.2593,0.3347,0.2244,0.254,0.3605,0.3686,0.0981,0.0665,0.69,0.8055
MHCN,15,4.799484953284264,0.6504507064819336,0.2237,0.2567,0.331,0.2237,0.2529,0.3619,0.3701,0.0975,0.066,0.683,0.797
MHCN,16,4.718221336603165,0.6532852649688721,0.2225,0.2545,0.3301,0.2225,0.252,0.3632,0.3712,0.0971,0.0658,0.6845,0.8
MHCN,17,4.595640704035759,0.6252243518829346,0.2257,0.2579,0.3318,0.2257,0.2546,0.3666,0.3741,0.0982,0.0663,0.6985,0.806
MHCN,18,4.508038237690926,0.6589105129241943,0.224,0.2557,0.3328,0.224,0.2542,0.3656,0.3743,0.0976,0.0665,0.6855,0.8085
MHCN,19,4.494595214724541,0.6511213779449463,0.2239,0.2553,0.3333,0.2239,0.2545,0.3654,0.3738,0.0976,0.0669,0.6895,0.808
MHCN,20,4.4208804070949554,0.6261730194091797,0.2201,0.25,0.3292,0.2201,0.2513,0.3597,0.3694,0.0953,0.0661,0.6735,0.8085
MHCN,21,4.560959577560425,0.6571240425109863,0.2188,0.2477,0.3272,0.2188,0.2498,0.3582,0.3672,0.0948,0.0655,0.6695,0.7985
MHCN,22,4.323983311653137,0.6489229202270508,0.2266,0.2572,0.3323,0.2266,0.2555,0.3726,0.3805,0.0999,0.0668,0.692,0.8055
MHCN,23,4.366480231285095,0.6315069198608398,0.2183,0.2506,0.3222,0.2183,0.2464,0.3537,0.362,0.0966,0.0649,0.6815,0.7985
MHCN,24,4.427566289901733,0.6387689113616943,0.2203,0.2502,0.3228,0.2203,0.2488,0.3588,0.3675,0.097,0.0654,0.6755,0.7975
MHCN,25,4.309865161776543,0.6489489078521729,0.2218,0.2514,0.3293,0.2218,0.2525,0.3634,0.3718,0.0974,0.0671,0.682,0.8035
MHCN,26,4.299496501684189,0.6486384868621826,0.2221,0.2516,0.3295,0.2221,0.2528,0.3638,0.3726,0.0979,0.0672,0.6805,0.805
MHCN,27,4.287832885980606,0.6240630149841309,0.2219,0.2507,0.3271,0.2219,0.252,0.3664,0.3746,0.0975,0.0669,0.6835,0.801
MHCN,28,4.16756509244442,0.6521952152252197,0.2251,0.2555,0.3325,0.2251,0.2549,0.3685,0.3768,0.1007,0.0679,0.6925,0.8095
MHCN,29,4.0455619394779205,0.6535413265228271,0.2227,0.2524,0.3306,0.2227,0.2533,0.3643,0.3732,0.0989,0.0676,0.686,0.8135
MHCN,30,4.004072949290276,0.6275668144226074,0.2216,0.248,0.331,0.2216,0.2538,0.3667,0.3756,0.0979,0.0679,0.677,0.8035
MHCN,31,3.948469951748848,0.6550579071044922,0.2208,0.2508,0.3294,0.2208,0.2515,0.3625,0.3709,0.0986,0.0676,0.686,0.8075
MHCN,32,3.9359358847141266,0.6463088989257812,0.2207,0.25,0.3296,0.2207,0.2518,0.3628,0.3715,0.0982,0.0676,0.6805,0.806
MHCN,33,3.906123623251915,0.6262955665588379,0.2208,0.2503,0.3256,0.2208,0.2505,0.364,0.372,0.0985,0.0671,0.689,0.803
