Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.487491846084595,0.5670444965362549,0.0089,0.0086,0.0153,0.0089,0.0114,0.0223,0.0256,0.007,0.0062,0.07,0.119
CSGCN,2,30.35680490732193,0.545649528503418,0.0042,0.0039,0.0079,0.0042,0.0058,0.011,0.0133,0.0034,0.0035,0.0345,0.069
CSGCN,3,29.91726040840149,0.5702240467071533,0.0028,0.0028,0.0048,0.0028,0.0036,0.007,0.0084,0.0024,0.0023,0.0235,0.0455
CSGCN,4,29.136194169521332,0.5549261569976807,0.0022,0.0021,0.0052,0.0022,0.0035,0.0049,0.0066,0.002,0.0022,0.019,0.0445
CSGCN,5,28.175955295562744,0.5483455657958984,0.0039,0.0036,0.0072,0.0039,0.0053,0.0101,0.012,0.0032,0.0031,0.0315,0.06
CSGCN,6,27.065323770046234,0.5477621555328369,0.0053,0.0044,0.0089,0.0053,0.0071,0.0153,0.0176,0.0038,0.0038,0.036,0.072
CSGCN,7,25.78314960002899,0.5492639541625977,0.0077,0.0075,0.0128,0.0077,0.0099,0.0199,0.0229,0.0056,0.0052,0.0535,0.099
CSGCN,8,24.371931076049805,0.5488862991333008,0.0091,0.0085,0.0144,0.0091,0.0115,0.0233,0.0265,0.0067,0.006,0.065,0.112
CSGCN,9,22.894992172718048,0.5530209541320801,0.0115,0.0106,0.0174,0.0115,0.0142,0.0301,0.0337,0.0084,0.0072,0.081,0.133
CSGCN,10,21.387607216835022,0.5531728267669678,0.0134,0.012,0.0199,0.0134,0.0163,0.0353,0.0391,0.01,0.0082,0.0965,0.1525
CSGCN,11,19.943110287189484,0.5553925037384033,0.0146,0.0136,0.0215,0.0146,0.0176,0.0381,0.0423,0.0109,0.009,0.104,0.167
CSGCN,12,18.53371649980545,0.5550980567932129,0.0155,0.0139,0.023,0.0155,0.019,0.0412,0.046,0.0116,0.0098,0.1105,0.1805
CSGCN,13,17.223767280578613,0.5548408031463623,0.0165,0.0148,0.0233,0.0165,0.0196,0.0434,0.0478,0.0124,0.01,0.1185,0.184
