Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.938469409942627,0.43738532066345215,0.0021,0.003,0.0056,0.0021,0.0032,0.0037,0.0047,0.0015,0.0014,0.015,0.0285
DiffNet,2,15.891717553138733,0.2517211437225342,0.0021,0.0028,0.0067,0.0021,0.0036,0.004,0.0051,0.0014,0.0015,0.014,0.031
DiffNet,3,15.84451937675476,0.2500016689300537,0.0025,0.0037,0.0061,0.0025,0.0034,0.0045,0.0053,0.0017,0.0014,0.017,0.0275
DiffNet,4,15.78558725118637,0.25103759765625,0.0022,0.0031,0.0054,0.0022,0.0031,0.0044,0.0051,0.0015,0.0013,0.0145,0.0255
DiffNet,5,15.69863498210907,0.25353097915649414,0.0021,0.0026,0.0049,0.0021,0.003,0.0047,0.0054,0.0015,0.0013,0.015,0.0255
DiffNet,6,15.589399993419647,0.24971508979797363,0.0019,0.0025,0.0051,0.0019,0.003,0.0039,0.0048,0.0015,0.0015,0.0145,0.0285
DiffNet,7,15.440261125564575,0.24820780754089355,0.0019,0.0024,0.0046,0.0019,0.0028,0.0038,0.0046,0.0015,0.0013,0.015,0.026
DiffNet,8,15.262248039245605,0.24938583374023438,0.0022,0.0027,0.0046,0.0022,0.003,0.0045,0.0051,0.0016,0.0013,0.0155,0.0255
DiffNet,9,15.032256007194519,0.2505354881286621,0.0021,0.0022,0.0048,0.0021,0.0031,0.0047,0.0055,0.0014,0.0013,0.0135,0.025
DiffNet,10,14.769082248210907,0.2534914016723633,0.0023,0.0025,0.0055,0.0023,0.0035,0.0055,0.0063,0.0014,0.0014,0.014,0.0265
DiffNet,11,14.476388335227966,0.2559523582458496,0.0025,0.0025,0.0046,0.0025,0.0033,0.0059,0.0066,0.0015,0.0013,0.014,0.025
DiffNet,12,14.138837218284607,0.25672340393066406,0.0025,0.0027,0.0049,0.0025,0.0035,0.0059,0.0067,0.0015,0.0014,0.0145,0.0265
DiffNet,13,13.791956782341003,0.2661733627319336,0.0025,0.0025,0.0053,0.0025,0.0036,0.0061,0.007,0.0015,0.0014,0.014,0.027
DiffNet,14,13.412124156951904,0.2581791877746582,0.0026,0.0026,0.0047,0.0026,0.0035,0.0065,0.0072,0.0015,0.0013,0.0145,0.0245
DiffNet,15,13.021973669528961,0.252155065536499,0.0026,0.0027,0.005,0.0026,0.0036,0.0063,0.0071,0.0016,0.0014,0.015,0.026
DiffNet,16,12.671325445175171,0.2556028366088867,0.0028,0.0029,0.0048,0.0028,0.0036,0.0066,0.0073,0.0016,0.0013,0.0155,0.025
DiffNet,17,12.2838374376297,0.38294005393981934,0.0028,0.0033,0.0047,0.0028,0.0034,0.0063,0.0068,0.0019,0.0013,0.0175,0.025
DiffNet,18,11.895124644041061,0.2530817985534668,0.0027,0.0031,0.0059,0.0027,0.0038,0.0058,0.0067,0.0017,0.0015,0.016,0.029
DiffNet,19,11.559845715761185,0.25675368309020996,0.0027,0.0031,0.0058,0.0027,0.0039,0.0062,0.0072,0.0016,0.0015,0.0145,0.029
DiffNet,20,11.175227105617523,0.2557549476623535,0.0027,0.003,0.006,0.0027,0.004,0.0064,0.0074,0.0015,0.0015,0.014,0.0295
DiffNet,21,10.872660905122757,0.2463066577911377,0.0028,0.0033,0.0055,0.0028,0.0038,0.0064,0.0072,0.0017,0.0014,0.0155,0.027
DiffNet,22,10.54832273721695,0.24521541595458984,0.0029,0.0032,0.0053,0.0029,0.0038,0.0069,0.0075,0.0017,0.0014,0.0165,0.026
DiffNet,23,10.205777078866959,0.24633383750915527,0.0028,0.0031,0.0058,0.0028,0.0039,0.0063,0.0071,0.0016,0.0014,0.0155,0.0275
DiffNet,24,9.812937170267105,0.24486327171325684,0.0028,0.0032,0.0053,0.0028,0.0037,0.0062,0.0069,0.0017,0.0014,0.016,0.0265
DiffNet,25,9.559933692216873,0.2502460479736328,0.003,0.0035,0.0054,0.003,0.0038,0.0064,0.0069,0.0018,0.0014,0.0175,0.026
DiffNet,26,9.21977123618126,0.24787664413452148,0.0029,0.0033,0.0056,0.0029,0.0039,0.0062,0.007,0.0016,0.0015,0.0155,0.028
DiffNet,27,9.018929839134216,0.25200796127319336,0.0029,0.0035,0.0056,0.0029,0.0038,0.006,0.0068,0.0017,0.0014,0.016,0.0275
DiffNet,28,8.781837493181229,0.24810290336608887,0.0029,0.0033,0.0055,0.0029,0.0038,0.0061,0.0069,0.0016,0.0013,0.0155,0.0265
DiffNet,29,8.492011457681656,0.2469937801361084,0.0029,0.0032,0.0052,0.0029,0.0037,0.0064,0.0071,0.0017,0.0013,0.0165,0.0255
DiffNet,30,8.307709515094757,0.2480485439300537,0.0029,0.0033,0.0054,0.0029,0.0037,0.0063,0.0068,0.0017,0.0013,0.017,0.0255
DiffNet,31,8.00340062379837,0.24634337425231934,0.0028,0.0031,0.0054,0.0028,0.0036,0.006,0.0065,0.0017,0.0012,0.0165,0.0245
DiffNet,32,7.869219571352005,0.24466586112976074,0.0028,0.0031,0.0052,0.0028,0.0036,0.0061,0.0066,0.0016,0.0012,0.016,0.0245
DiffNet,33,7.571836531162262,0.24865031242370605,0.0027,0.0031,0.0053,0.0027,0.0036,0.0058,0.0066,0.0016,0.0014,0.0155,0.027
DiffNet,34,7.412428677082062,0.2521688938140869,0.0027,0.0029,0.0053,0.0027,0.0036,0.0058,0.0065,0.0016,0.0013,0.0155,0.0265
DiffNet,35,7.310130149126053,0.25174546241760254,0.0027,0.003,0.0052,0.0027,0.0036,0.0059,0.0067,0.0015,0.0013,0.015,0.0265
DiffNet,36,7.107195556163788,0.25735020637512207,0.0027,0.0031,0.0055,0.0027,0.0037,0.006,0.0068,0.0016,0.0014,0.0155,0.0275
