Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.931252360343933,0.11665654182434082,0.0022,0.0034,0.0097,0.0022,0.004,0.0026,0.0034,0.0006,0.001,0.0065,0.0195
BPR,2,6.915389657020569,0.12321925163269043,0.0028,0.0058,0.0116,0.0028,0.0044,0.0031,0.0036,0.0013,0.001,0.0125,0.02
BPR,3,6.916146814823151,0.11638975143432617,0.003,0.0057,0.0127,0.003,0.005,0.003,0.0038,0.0011,0.0012,0.011,0.023
BPR,4,6.914930999279022,0.11608338356018066,0.0027,0.0044,0.0078,0.0027,0.0037,0.0029,0.0033,0.001,0.0008,0.0095,0.016
BPR,5,6.91297060251236,0.11590862274169922,0.0029,0.0054,0.0108,0.0029,0.0044,0.0025,0.0031,0.0009,0.0008,0.0085,0.0165
BPR,6,6.910566926002502,0.22609806060791016,0.0028,0.0057,0.017,0.0028,0.0058,0.0025,0.0035,0.0009,0.0012,0.009,0.0245
BPR,7,6.907320141792297,0.12151575088500977,0.0021,0.004,0.0108,0.0021,0.004,0.0023,0.003,0.001,0.0011,0.0095,0.0205
BPR,8,6.903078317642212,0.12027382850646973,0.0017,0.004,0.011,0.0017,0.0038,0.0013,0.0022,0.0008,0.0011,0.0075,0.0215
BPR,9,6.897409439086914,0.1212320327758789,0.0034,0.0075,0.0117,0.0034,0.0048,0.0025,0.0032,0.0011,0.0011,0.011,0.021
BPR,10,6.889994263648987,0.11980295181274414,0.0041,0.0089,0.0128,0.0041,0.0053,0.0032,0.0037,0.0014,0.0011,0.0135,0.022
BPR,11,6.881364941596985,0.12009835243225098,0.0022,0.0053,0.0109,0.0022,0.004,0.0018,0.0026,0.0008,0.001,0.008,0.02
BPR,12,6.869823157787323,0.12074708938598633,0.0022,0.0042,0.0125,0.0022,0.0045,0.0021,0.003,0.0008,0.0011,0.008,0.022
BPR,13,6.856969475746155,0.12004351615905762,0.0021,0.0044,0.0096,0.0021,0.0037,0.0018,0.0025,0.0009,0.0009,0.0085,0.0185
BPR,14,6.841738998889923,0.12036800384521484,0.0014,0.0028,0.0105,0.0014,0.0036,0.0013,0.0022,0.0006,0.001,0.006,0.019
BPR,15,6.823356628417969,0.12385201454162598,0.003,0.006,0.0127,0.003,0.0049,0.0028,0.0035,0.0011,0.0011,0.0105,0.021
BPR,16,6.805251657962799,0.12340903282165527,0.0028,0.0062,0.0143,0.0028,0.0051,0.0025,0.0034,0.0011,0.0012,0.0105,0.0235
BPR,17,6.780167579650879,0.12224078178405762,0.0032,0.0058,0.0127,0.0032,0.0052,0.0032,0.004,0.0009,0.0011,0.009,0.0215
BPR,18,6.759312689304352,0.12234354019165039,0.0027,0.0054,0.009,0.0027,0.0037,0.0026,0.003,0.0009,0.0007,0.009,0.0145
BPR,19,6.732940852642059,0.12351584434509277,0.0035,0.0075,0.0125,0.0035,0.005,0.0032,0.0038,0.0013,0.0011,0.0125,0.0215
BPR,20,6.707155466079712,0.12196922302246094,0.0031,0.0061,0.0116,0.0031,0.0047,0.003,0.0037,0.001,0.001,0.01,0.02
BPR,21,6.676169037818909,0.12041139602661133,0.0037,0.0063,0.0092,0.0037,0.0046,0.0038,0.0042,0.0012,0.0009,0.011,0.0175
