Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,73.47118127346039,1.8311994075775146,0.0058,0.0023,0.0049,0.0058,0.0067,0.0169,0.0214,0.0055,0.0065,0.054,0.1195
HAGN,2,73.452197432518,1.6268610954284668,0.0052,0.002,0.004,0.0052,0.0057,0.0147,0.0182,0.0053,0.0055,0.0495,0.101
HAGN,3,73.38520985841751,1.636897087097168,0.0053,0.0019,0.0038,0.0053,0.0056,0.0153,0.0189,0.0052,0.0055,0.0505,0.1035
HAGN,4,73.27457863092422,1.6188311576843262,0.0053,0.002,0.0041,0.0053,0.0056,0.0147,0.0181,0.0055,0.0055,0.0535,0.1035
HAGN,5,73.17559176683426,1.607574701309204,0.0064,0.0024,0.0044,0.0064,0.0062,0.0179,0.021,0.0067,0.006,0.066,0.1145
HAGN,6,73.12474501132965,1.6311581134796143,0.0049,0.0019,0.0042,0.0049,0.0056,0.0136,0.0175,0.0051,0.0057,0.051,0.1085
HAGN,7,73.07035851478577,1.6279017925262451,0.0055,0.0021,0.0042,0.0055,0.0058,0.015,0.0185,0.0059,0.0058,0.0575,0.1105
HAGN,8,73.00909966230392,1.6057112216949463,0.0054,0.002,0.0046,0.0054,0.0061,0.0155,0.0194,0.0054,0.0061,0.053,0.113
HAGN,9,72.94699829816818,1.6402215957641602,0.005,0.0018,0.0044,0.005,0.0058,0.0139,0.0181,0.0051,0.006,0.049,0.111
HAGN,10,72.87605607509613,1.6242103576660156,0.0052,0.0019,0.0044,0.0052,0.0059,0.0148,0.0187,0.0053,0.006,0.0515,0.1085
HAGN,11,72.77866476774216,1.6261506080627441,0.0056,0.0021,0.0047,0.0056,0.0062,0.0151,0.0192,0.006,0.0063,0.058,0.117
HAGN,12,72.70483195781708,1.6470446586608887,0.0054,0.002,0.0045,0.0054,0.006,0.0146,0.0187,0.0057,0.0061,0.0545,0.113
HAGN,13,72.57665288448334,1.6277852058410645,0.0052,0.0019,0.0045,0.0052,0.0059,0.0148,0.0187,0.0053,0.0061,0.053,0.1125
HAGN,14,72.45868808031082,1.6039416790008545,0.0055,0.0021,0.0044,0.0055,0.006,0.0153,0.0191,0.0058,0.006,0.057,0.114
HAGN,15,72.3392089009285,1.6330652236938477,0.0053,0.002,0.0046,0.0053,0.0061,0.0151,0.0194,0.0053,0.0062,0.0535,0.1175
HAGN,16,72.18816608190536,1.614424705505371,0.0057,0.0022,0.0047,0.0057,0.0063,0.0161,0.0201,0.0059,0.0062,0.059,0.1185
