Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,8.362571001052856,0.3786201477050781,0.0462,0.0726,0.1098,0.0462,0.057,0.0489,0.0533,0.0119,0.0093,0.117,0.182
ASLGCN,2,8.359303832054138,0.18116450309753418,0.0613,0.0987,0.1373,0.0613,0.0728,0.0643,0.0692,0.0158,0.0116,0.1545,0.2245
ASLGCN,3,8.355577290058136,0.17401409149169922,0.0744,0.1142,0.1614,0.0744,0.0884,0.0806,0.0862,0.0187,0.0138,0.1825,0.2615
ASLGCN,4,8.350813508033752,0.171555757522583,0.0881,0.1311,0.1874,0.0881,0.1048,0.0967,0.1029,0.0218,0.0162,0.212,0.3035
ASLGCN,5,8.344768822193146,0.17116403579711914,0.0985,0.1469,0.2032,0.0985,0.1153,0.1071,0.1137,0.0244,0.0177,0.2335,0.3295
ASLGCN,6,8.337234079837799,0.17119431495666504,0.1089,0.1634,0.2169,0.1089,0.125,0.119,0.1252,0.0274,0.019,0.26,0.35
ASLGCN,7,8.327793955802917,0.17059969902038574,0.1168,0.1701,0.2268,0.1168,0.134,0.13,0.1367,0.0285,0.02,0.2705,0.366
ASLGCN,8,8.316499173641205,0.1716465950012207,0.1188,0.1744,0.2398,0.1188,0.1382,0.1316,0.1384,0.0298,0.0211,0.2835,0.383
ASLGCN,9,8.303174436092377,0.17123985290527344,0.1214,0.1768,0.2486,0.1214,0.1427,0.135,0.1428,0.0304,0.0219,0.286,0.3975
ASLGCN,10,8.287403643131256,0.17119121551513672,0.1252,0.1827,0.2521,0.1252,0.1457,0.1389,0.1463,0.0316,0.0223,0.296,0.405
ASLGCN,11,8.268428325653076,0.17048859596252441,0.1274,0.1856,0.2534,0.1274,0.1474,0.1426,0.1495,0.0321,0.0224,0.302,0.4045
ASLGCN,12,8.247573256492615,0.17130637168884277,0.1289,0.187,0.2589,0.1289,0.1502,0.1439,0.1514,0.0323,0.0229,0.302,0.4125
ASLGCN,13,8.224584519863129,0.18058156967163086,0.1297,0.1868,0.2617,0.1297,0.1518,0.146,0.1539,0.0324,0.0233,0.301,0.4195
ASLGCN,14,8.198176860809326,0.17675018310546875,0.1293,0.187,0.2585,0.1293,0.1505,0.1453,0.1528,0.0325,0.0231,0.302,0.4135
ASLGCN,15,8.169791162014008,0.17272114753723145,0.1291,0.1861,0.2578,0.1291,0.1504,0.1448,0.1526,0.0324,0.023,0.2995,0.4125
ASLGCN,16,8.136577188968658,0.17186689376831055,0.1295,0.1871,0.2594,0.1295,0.1511,0.1448,0.1526,0.0324,0.0232,0.301,0.414
ASLGCN,17,8.103147625923157,0.2875492572784424,0.1292,0.1888,0.2597,0.1292,0.1504,0.1435,0.1513,0.0325,0.0231,0.3015,0.415
ASLGCN,18,8.063369989395142,0.1739950180053711,0.1302,0.19,0.2585,0.1302,0.1506,0.145,0.1525,0.0329,0.023,0.304,0.4125
ASLGCN,19,8.028204560279846,0.17480683326721191,0.1287,0.1856,0.2593,0.1287,0.1505,0.1445,0.1525,0.0323,0.0231,0.297,0.4135
ASLGCN,20,7.982094705104828,0.1726083755493164,0.1295,0.1876,0.2597,0.1295,0.151,0.1448,0.1528,0.0324,0.0232,0.298,0.416
ASLGCN,21,7.9347323179244995,0.1729433536529541,0.1298,0.1884,0.2585,0.1298,0.1508,0.1445,0.1524,0.0324,0.0231,0.299,0.414
ASLGCN,22,7.889929294586182,0.17271065711975098,0.129,0.1896,0.2585,0.129,0.1496,0.142,0.1496,0.0326,0.023,0.3005,0.41
ASLGCN,23,7.839882910251617,0.17280244827270508,0.1284,0.1877,0.2588,0.1284,0.1496,0.1412,0.149,0.0323,0.023,0.2975,0.41
ASLGCN,24,7.786236524581909,0.17612385749816895,0.129,0.1866,0.2583,0.129,0.1505,0.1431,0.151,0.0321,0.0231,0.2965,0.411
ASLGCN,25,7.731201708316803,0.17613959312438965,0.1276,0.1872,0.257,0.1276,0.1486,0.1404,0.1481,0.032,0.0229,0.297,0.4085
ASLGCN,26,7.680257737636566,0.17426824569702148,0.1264,0.1854,0.2565,0.1264,0.1477,0.1392,0.147,0.0317,0.0228,0.2945,0.407
ASLGCN,27,7.616159975528717,0.17203474044799805,0.1255,0.185,0.2569,0.1255,0.1471,0.1378,0.1457,0.0317,0.0228,0.295,0.4085
ASLGCN,28,7.55878472328186,0.17200374603271484,0.1245,0.1844,0.2557,0.1245,0.1459,0.1366,0.1444,0.0318,0.0228,0.2955,0.407
ASLGCN,29,7.50607305765152,0.1716475486755371,0.124,0.1824,0.2581,0.124,0.1465,0.1366,0.145,0.0315,0.0229,0.2915,0.41
