Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,12.474875926971436,0.9729502201080322,0.0111,0.0153,0.0309,0.0111,0.0169,0.0179,0.0215,0.0054,0.0056,0.0525,0.1055
HAGNUniform,2,12.47281265258789,0.4075894355773926,0.013,0.0191,0.0343,0.013,0.0187,0.0201,0.0237,0.0064,0.0062,0.062,0.1145
HAGNUniform,3,12.470430970191956,0.27407097816467285,0.0149,0.0225,0.0373,0.0149,0.0203,0.0232,0.0267,0.0071,0.0064,0.0695,0.122
HAGNUniform,4,12.467221915721893,0.2749154567718506,0.0155,0.0224,0.0384,0.0155,0.0212,0.0249,0.0283,0.0072,0.0066,0.0705,0.1225
HAGNUniform,5,12.462889194488525,0.27260637283325195,0.0162,0.0227,0.0419,0.0162,0.0231,0.0264,0.0305,0.0072,0.0071,0.07,0.1325
HAGNUniform,6,12.456996142864227,0.2616581916809082,0.0168,0.0233,0.0394,0.0168,0.0226,0.0277,0.0313,0.0078,0.0069,0.076,0.13
HAGNUniform,7,12.44898235797882,0.2668178081512451,0.0157,0.0213,0.0398,0.0157,0.0223,0.0265,0.0306,0.0074,0.007,0.0715,0.1315
HAGNUniform,8,12.438412427902222,0.255307674407959,0.0143,0.0195,0.0356,0.0143,0.0202,0.0242,0.0279,0.0069,0.0065,0.0675,0.1235
HAGNUniform,9,12.42463594675064,0.27084946632385254,0.0124,0.0175,0.0327,0.0124,0.0179,0.0209,0.0243,0.0062,0.0059,0.061,0.1115
HAGNUniform,10,12.407486736774445,0.26963257789611816,0.0104,0.0147,0.0288,0.0104,0.0155,0.018,0.0212,0.0056,0.0054,0.055,0.102
HAGNUniform,11,12.386289715766907,0.27609920501708984,0.009,0.0132,0.0273,0.009,0.0141,0.0153,0.0186,0.0051,0.0052,0.0505,0.0995
HAGNUniform,12,12.360061645507812,0.26897096633911133,0.008,0.0114,0.0245,0.008,0.0129,0.0136,0.0168,0.0046,0.0048,0.045,0.0935
HAGNUniform,13,12.330694913864136,0.2671496868133545,0.007,0.0102,0.0218,0.007,0.0114,0.0115,0.0147,0.004,0.0044,0.0395,0.086
HAGNUniform,14,12.297398090362549,0.2723872661590576,0.0065,0.0097,0.0209,0.0065,0.0107,0.0106,0.0137,0.0038,0.0042,0.0375,0.081
HAGNUniform,15,12.258348107337952,0.2735600471496582,0.0061,0.0089,0.0207,0.0061,0.0105,0.0102,0.0133,0.0036,0.0042,0.0355,0.082
HAGNUniform,16,12.218953669071198,0.26408934593200684,0.0056,0.0081,0.0193,0.0056,0.0099,0.0094,0.0126,0.0032,0.004,0.031,0.077
HAGNUniform,17,12.174045741558075,0.2701089382171631,0.0055,0.008,0.0185,0.0055,0.0095,0.0092,0.0122,0.0032,0.0038,0.0315,0.074
